Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-12 02:30:00,2,False,2,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.6833333333333655,4165.0,3213.0,3529.1770833333335,3136.7638888888887,3184.6118
2025-03-12 02:45:00,2,False,2,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.5416666666667,4208.0,3197.0,3529.40625,3140.8055555555557,3180.0042
2025-03-12 03:00:00,2,False,3,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.400000000000034,4111.0,3149.0,3528.1875,3144.496527777778,3120.5037
2025-03-12 03:15:00,2,False,3,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.400000000000034,4032.0,3133.0,3526.125,3147.722222222222,3120.5037
2025-03-12 03:30:00,2,False,3,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.400000000000034,3986.0,3178.0,3523.1145833333335,3150.75,3177.4746
2025-03-12 03:45:00,2,False,3,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.400000000000034,3909.0,3146.0,3520.3541666666665,3153.215277777778,3120.5037
2025-03-12 04:00:00,2,False,4,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.400000000000034,3842.0,3143.0,3517.1666666666665,3155.6805555555557,3107.3132
2025-03-12 04:15:00,2,False,4,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.400000000000034,3783.0,3159.0,3514.9791666666665,3158.0208333333335,3107.3132
2025-03-12 04:30:00,2,False,4,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.400000000000034,3728.0,3145.0,3512.4895833333335,3160.7430555555557,3107.3132
2025-03-12 04:45:00,2,False,4,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.400000000000034,3727.0,3147.0,3510.7916666666665,3163.409722222222,3107.3132
2025-03-12 05:00:00,2,False,5,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.400000000000034,3646.0,3257.0,3508.6666666666665,3165.6145833333335,3192.8489
2025-03-12 05:15:00,2,False,5,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.400000000000034,3654.0,3365.0,3506.7395833333335,3167.9861111111113,3251.9558
2025-03-12 05:30:00,2,False,5,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.400000000000034,3560.0,3396.0,3504.96875,3169.809027777778,3289.715
2025-03-12 05:45:00,2,False,5,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.400000000000034,3563.0,3503.0,3504.0833333333335,3171.472222222222,3340.2317
