Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-10 02:30:00,0,False,2,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,2.858333333333353,6276.0,5841.0,6066.979166666667,6193.239583333333,6073.4004
2025-02-10 02:45:00,0,False,2,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.779166666666685,6082.0,5831.0,6072.208333333333,6188.489583333333,6063.6143
2025-02-10 03:00:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.700000000000017,5997.0,5758.0,6077.1875,6183.59375,6058.8403
2025-02-10 03:15:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.7375000000000163,5996.0,5751.0,6082.291666666667,6179.791666666667,6058.8403
2025-02-10 03:30:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.775000000000015,6047.0,5599.0,6091.625,6176.385416666667,5876.7725
2025-02-10 03:45:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.812500000000014,5891.0,5688.0,6095.854166666667,6171.3125,5996.499
2025-02-10 04:00:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.8500000000000134,5903.0,5614.0,6101.875,6168.385416666667,5903.614
2025-02-10 04:15:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.887500000000012,5909.0,5548.0,6109.395833333333,6164.552083333333,5862.462
2025-02-10 04:30:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.925000000000012,5882.0,5516.0,6117.020833333333,6160.041666666667,5862.462
2025-02-10 04:45:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,2.9625000000000106,5891.0,5579.0,6123.520833333333,6155.697916666667,5842.889
2025-02-10 05:00:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.0000000000000093,5832.0,5447.0,6131.541666666667,6152.052083333333,5784.6274
2025-02-10 05:15:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.0375000000000085,6007.0,5488.0,6142.354166666667,6148.552083333333,5820.18
2025-02-10 05:30:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.075000000000008,6041.0,5576.0,6152.041666666667,6145.520833333333,5876.6997
2025-02-10 05:45:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.1125000000000065,6091.0,5450.0,6165.395833333333,6143.4375,5783.811
