Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-02 10:45:00,6,True,10,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.583333333333359,2987.0,2928.25,2904.5694444444443,2766.5579
2025-03-02 11:00:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.800000000000024,2869.0,2926.75,2905.0555555555557,2755.7056
2025-03-02 11:15:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,8.016666666666689,2822.0,2925.4166666666665,2905.597222222222,2735.7693
2025-03-02 11:30:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,8.233333333333356,2864.0,2924.09375,2906.253472222222,2708.5608
2025-03-02 11:45:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,8.45000000000002,2978.0,2922.46875,2906.777777777778,2705.4229
2025-03-02 12:00:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.666666666666686,2948.0,2921.09375,2907.378472222222,2750.7334
2025-03-02 12:15:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.755555555555576,2974.0,2919.5625,2908.0833333333335,2750.7334
2025-03-02 12:30:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.844444444444466,2892.0,2918.2083333333335,2908.8263888888887,2745.831
2025-03-02 12:45:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.933333333333357,2809.0,2916.7708333333335,2909.6631944444443,2736.9927
2025-03-02 13:00:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.022222222222249,2717.0,2915.2291666666665,2910.40625,2572.5454
2025-03-02 13:15:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.111111111111136,2672.0,2913.7083333333335,2911.1111111111113,2554.1567
2025-03-02 13:30:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.200000000000028,2689.0,2912.46875,2911.8368055555557,2554.1567
2025-03-02 13:45:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.288888888888916,2802.0,2911.2916666666665,2912.652777777778,2561.5269
2025-03-02 14:00:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.377777777777808,2749.0,2909.875,2913.378472222222,2460.486
2025-03-02 14:15:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.466666666666695,2721.0,2908.1666666666665,2913.996527777778,2441.4512
2025-03-02 14:30:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.555555555555587,2666.0,2906.4583333333335,2914.6458333333335,2435.0327
2025-03-02 14:45:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.644444444444478,2649.0,2905.0833333333335,2915.402777777778,2415.3582
2025-03-02 15:00:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.733333333333368,2602.0,2903.46875,2916.0763888888887,2377.4688
2025-03-02 15:15:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.525000000000032,2570.0,2901.6041666666665,2916.6458333333335,2375.3628
2025-03-02 15:30:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.316666666666698,2550.0,2899.7395833333335,2917.309027777778,2366.5361
2025-03-02 15:45:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.108333333333364,2548.0,2897.9270833333335,2917.9444444444443,2357.5415
2025-03-02 16:00:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.900000000000029,2524.0,2896.0104166666665,2918.496527777778,2365.4695
2025-03-02 16:15:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.691666666666693,2513.0,2893.5833333333335,2919.0173611111113,2379.2932
2025-03-02 16:30:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.48333333333336,2516.0,2891.0520833333335,2919.6180555555557,2404.6829
2025-03-02 16:45:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.275000000000023,2509.0,2888.5,2920.0729166666665,2412.565
2025-03-02 17:00:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.066666666666688,2539.0,2885.6041666666665,2920.6145833333335,2438.4185
2025-03-02 17:15:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.858333333333354,2558.0,2882.4166666666665,2920.996527777778,2466.7695
2025-03-02 17:30:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.650000000000018,2585.0,2879.0104166666665,2921.3263888888887,2475.1094
2025-03-02 17:45:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.441666666666684,2605.0,2875.1354166666665,2921.5486111111113,2477.8396
