Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-25 09:30:00,1,False,9,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.341666666666692,5969.0,5228.25,5036.739583333333,6150.385
2025-03-25 09:45:00,1,False,9,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.587500000000029,5984.0,5241.229166666667,5041.546875,6116.325
2025-03-25 10:00:00,1,False,10,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.833333333333362,6147.0,5254.6875,5047.604166666667,6266.497
2025-03-25 10:15:00,1,False,10,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.079166666666696,6163.0,5266.583333333333,5052.770833333333,6266.497
2025-03-25 10:30:00,1,False,10,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.325000000000031,6143.0,5278.989583333333,5059.192708333333,6270.5337
2025-03-25 10:45:00,1,False,10,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.570833333333368,6007.0,5289.375,5064.192708333333,6174.882
2025-03-25 11:00:00,1,False,11,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.8166666666667,6111.0,5301.989583333333,5070.182291666667,6312.2964
2025-03-25 11:15:00,1,False,11,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.062500000000036,6095.0,5313.90625,5075.895833333333,6259.865
2025-03-25 11:30:00,1,False,11,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.30833333333337,6077.0,5325.291666666667,5080.807291666667,6259.865
2025-03-25 11:45:00,1,False,11,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.554166666666706,6175.0,5336.520833333333,5085.776041666667,6287.668
