Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-28 14:30:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.897619047619065,4522.0,4450.666666666667,4514.211805555556,4278.1904
2025-03-28 14:45:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.984523809523823,4414.0,4448.8125,4514.989583333333,4262.466
2025-03-28 15:00:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.071428571428587,4316.0,4448.760416666667,4515.256944444444,4155.034
2025-03-28 15:15:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.90238095238097,4363.0,4448.333333333333,4515.503472222223,4196.512
2025-03-28 15:30:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.73333333333335,4304.0,4446.59375,4515.902777777777,4167.888
2025-03-28 15:45:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.564285714285733,4300.0,4445.927083333333,4516.1875,4217.102
2025-03-28 16:00:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.395238095238115,4105.0,4443.458333333333,4515.902777777777,3893.9338
2025-03-28 16:15:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.226190476190496,4200.0,4443.729166666667,4516.135416666667,3984.2424
2025-03-28 16:30:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.057142857142878,4097.0,4442.9375,4516.211805555556,3906.0374
2025-03-28 16:45:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.88809523809526,4193.0,4443.010416666667,4516.451388888889,3972.7334
2025-03-28 17:00:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.71904761904764,4103.0,4442.385416666667,4516.600694444444,3901.6174
2025-03-28 17:15:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.550000000000024,4050.0,4441.5,4516.489583333333,3898.3318
2025-03-28 17:30:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.380952380952406,4088.0,4441.135416666667,4516.440972222223,3927.3267
2025-03-28 17:45:00,4,False,17,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.211904761904789,4211.0,4441.989583333333,4516.201388888889,4031.358
2025-03-28 18:00:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,13.04285714285717,4118.0,4441.125,4515.40625,4028.417
2025-03-28 18:15:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.87380952380955,4435.0,4441.875,4515.083333333333,4201.1284
2025-03-28 18:30:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.70476190476193,4551.0,4441.947916666667,4514.975694444444,4259.275
2025-03-28 18:45:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.53571428571431,4700.0,4441.5625,4514.701388888889,4325.3115
2025-03-28 19:00:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.36666666666669,4896.0,4440.875,4514.552083333333,4505.9897
2025-03-28 19:15:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.197619047619073,4860.0,4440.333333333333,4514.149305555556,4501.1494
2025-03-28 19:30:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.028571428571452,4852.0,4438.854166666667,4513.520833333333,4501.1494
2025-03-28 19:45:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.859523809523832,4966.0,4439.28125,4513.381944444444,4607.399
2025-03-28 20:00:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.690476190476211,4775.0,4437.708333333333,4512.722222222223,4440.2314
2025-03-28 20:15:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.521428571428594,4740.0,4436.5625,4512.34375,4443.45
2025-03-28 20:30:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.352380952380972,4659.0,4435.59375,4511.770833333333,4418.162
2025-03-28 20:45:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.183333333333351,4580.0,4434.895833333333,4511.072916666667,4431.0493
2025-03-28 21:00:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.014285714285734,4497.0,4433.708333333333,4510.420138888889,4324.087
2025-03-28 21:15:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.90000000000002,4481.0,4433.65625,4509.90625,4323.8994
2025-03-28 21:30:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.785714285714306,4416.0,4433.072916666667,4509.524305555556,4303.376
2025-03-28 21:45:00,4,False,21,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.671428571428592,4344.0,4431.84375,4508.947916666667,4263.715
2025-03-28 22:00:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.557142857142878,4225.0,4430.729166666667,4508.215277777777,4211.161
2025-03-28 22:15:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.442857142857164,4345.0,4430.03125,4507.753472222223,4277.9204
2025-03-28 22:30:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.32857142857145,4505.0,4430.520833333333,4507.6875,4370.7666
2025-03-28 22:45:00,4,False,22,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.214285714285737,4662.0,4429.25,4507.211805555556,4457.3555
2025-03-28 23:00:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.100000000000025,4551.0,4428.114583333333,4506.579861111111,4435.1787
2025-03-28 23:15:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.985714285714309,4457.0,4427.072916666667,4506.059027777777,4347.083
2025-03-28 23:30:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.871428571428597,4398.0,4425.677083333333,4505.371527777777,4346.406
2025-03-28 23:45:00,4,False,23,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.75714285714288,4523.0,4424.645833333333,4504.722222222223,4389.404
