Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-16 15:30:00,6,True,15,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.51666666666668,4035.0,4206.052083333333,4285.309027777777,2908.8853
2025-02-16 15:45:00,6,True,15,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.375000000000014,3994.0,4201.958333333333,4283.659722222223,2908.8853
2025-02-16 16:00:00,6,True,16,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,8.233333333333348,3993.0,4198.96875,4282.236111111111,2877.31
2025-02-16 16:15:00,6,True,16,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.091666666666683,4010.0,4195.729166666667,4280.84375,2878.27
2025-02-16 16:30:00,6,True,16,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.950000000000017,4001.0,4192.802083333333,4279.538194444444,2878.27
2025-02-16 16:45:00,6,True,16,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.808333333333351,3973.0,4190.3125,4278.357638888889,2878.27
2025-02-16 17:00:00,6,True,17,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.666666666666686,3964.0,4187.802083333333,4277.052083333333,2868.8794
2025-02-16 17:15:00,6,True,17,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.52500000000002,3989.0,4185.541666666667,4275.71875,2868.8794
2025-02-16 17:30:00,6,True,17,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.383333333333354,4033.0,4183.8125,4274.663194444444,2868.8794
2025-02-16 17:45:00,6,True,17,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.241666666666688,4090.0,4182.552083333333,4273.46875,2939.894
2025-02-16 18:00:00,6,True,18,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.100000000000023,4124.0,4180.708333333333,4272.364583333333,2976.8865
2025-02-16 18:15:00,6,True,18,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.058333333333356,4174.0,4179.0625,4271.177083333333,2976.8865
2025-02-16 18:30:00,6,True,18,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.01666666666669,4221.0,4177.71875,4269.84375,2976.8865
2025-02-16 18:45:00,6,True,18,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.975000000000023,4398.0,4177.020833333333,4268.607638888889,3013.7559
2025-02-16 19:00:00,6,True,19,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.933333333333356,4457.0,4176.208333333333,4267.413194444444,3216.191
2025-02-16 19:15:00,6,True,19,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.89166666666669,4416.0,4175.177083333333,4266.135416666667,3202.0564
2025-02-16 19:30:00,6,True,19,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,6.850000000000023,4349.0,4173.729166666667,4264.763888888889,3163.7148
2025-02-16 19:45:00,6,True,19,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.808333333333356,4319.0,4172.791666666667,4263.434027777777,3153.4575
2025-02-16 20:00:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.76666666666669,4275.0,4172.489583333333,4262.375,3147.8276
2025-02-16 20:15:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.725000000000023,4186.0,4172.166666666667,4261.333333333333,3165.8384
2025-02-16 20:30:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.683333333333356,4153.0,4172.270833333333,4260.430555555556,3165.8384
2025-02-16 20:45:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.64166666666669,4075.0,4172.34375,4259.631944444444,3165.8384
2025-02-16 21:00:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.600000000000023,4013.0,4172.552083333333,4258.791666666667,3072.9011
2025-02-16 21:15:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.533333333333355,3997.0,4173.083333333333,4258.121527777777,3105.5889
2025-02-16 21:30:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.466666666666687,3960.0,4173.59375,4257.631944444444,3105.5889
2025-02-16 21:45:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.40000000000002,3921.0,4174.791666666667,4257.15625,3105.5889
2025-02-16 22:00:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.333333333333353,3930.0,4176.354166666667,4256.850694444444,3148.7915
2025-02-16 22:15:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,6.266666666666684,4030.0,4177.635416666667,4256.569444444444,3147.8315
2025-02-16 22:30:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.200000000000017,4109.0,4178.78125,4256.180555555556,3219.8062
2025-02-16 22:45:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.13333333333335,4361.0,4179.8125,4255.767361111111,3226.5752
2025-02-16 23:00:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.0666666666666815,4271.0,4180.760416666667,4255.263888888889,3254.1526
2025-02-16 23:15:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.000000000000014,4178.0,4181.8125,4254.760416666667,3254.1526
2025-02-16 23:30:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.933333333333347,4131.0,4182.833333333333,4254.305555555556,3254.1526
2025-02-16 23:45:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.866666666666679,4198.0,4183.729166666667,4253.871527777777,3254.1526
