Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-17 14:30:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.580555555555582,5014.0,5148.885416666667,5040.850694444444,4929.065
2025-03-17 14:45:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.770277777777803,4971.0,5146.854166666667,5042.913194444444,4884.6035
2025-03-17 15:00:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.960000000000026,4889.0,5145.208333333333,5044.743055555556,4806.4863
2025-03-17 15:15:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.715000000000028,4717.0,5142.270833333333,5046.065972222223,4789.983
2025-03-17 15:30:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.470000000000026,4865.0,5141.75,5048.065972222223,4860.6123
2025-03-17 15:45:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.225000000000026,4829.0,5141.239583333333,5049.864583333333,4874.41
2025-03-17 16:00:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.980000000000029,4816.0,5140.583333333333,5051.6875,4680.4043
2025-03-17 16:15:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.735000000000026,4732.0,5140.4375,5053.34375,4701.3335
2025-03-17 16:30:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.490000000000029,4844.0,5140.666666666667,5055.378472222223,4724.9175
2025-03-17 16:45:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.245000000000028,4753.0,5139.260416666667,5056.878472222223,4753.8667
2025-03-17 17:00:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.000000000000028,4715.0,5137.114583333333,5058.333333333333,4661.6943
2025-03-17 17:15:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.755000000000027,4727.0,5135.614583333333,5059.767361111111,4674.003
2025-03-17 17:30:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.510000000000028,4832.0,5134.375,5061.045138888889,4712.3716
2025-03-17 17:45:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.265000000000027,4862.0,5132.5,5062.041666666667,4791.0464
2025-03-17 18:00:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.020000000000028,4977.0,5131.510416666667,5063.128472222223,4902.728
2025-03-17 18:15:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.61833333333336,5111.0,5129.125,5064.239583333333,5117.156
2025-03-17 18:30:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.216666666666695,5293.0,5126.677083333333,5065.09375,5281.6484
2025-03-17 18:45:00,0,False,18,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.815000000000028,5534.0,5125.125,5066.236111111111,5371.0317
2025-03-17 19:00:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.41333333333336,5577.0,5123.385416666667,5067.03125,5543.576
2025-03-17 19:15:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.011666666666695,5623.0,5121.666666666667,5067.9375,5573.467
2025-03-17 19:30:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.610000000000028,5695.0,5120.75,5069.201388888889,5598.482
2025-03-17 19:45:00,0,False,19,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.208333333333361,5749.0,5120.3125,5070.607638888889,5605.772
2025-03-17 20:00:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.806666666666693,5570.0,5118.822916666667,5071.71875,5413.4785
2025-03-17 20:15:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.405000000000027,5649.0,5118.9375,5073.149305555556,5458.6055
2025-03-17 20:30:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.0033333333333605,5543.0,5119.364583333333,5075.0,5480.9883
2025-03-17 20:45:00,0,False,20,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.601666666666693,5398.0,5118.84375,5076.572916666667,5529.5747
2025-03-17 21:00:00,0,False,21,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.200000000000027,5394.0,5118.46875,5078.364583333333,5328.228
2025-03-17 21:15:00,0,False,21,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.104166666666693,5385.0,5118.802083333333,5080.243055555556,5359.514
2025-03-17 21:30:00,0,False,21,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.00833333333336,5278.0,5118.520833333333,5081.923611111111,5283.0884
2025-03-17 21:45:00,0,False,21,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,4.912500000000025,5204.0,5118.291666666667,5083.732638888889,5281.0493
2025-03-17 22:00:00,0,False,22,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,4.816666666666691,5197.0,5118.072916666667,5085.673611111111,5238.159
2025-03-17 22:15:00,0,False,22,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,4.720833333333358,5216.0,5117.78125,5087.631944444444,5279.841
2025-03-17 22:30:00,0,False,22,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,4.625000000000024,5312.0,5117.635416666667,5089.614583333333,5329.8975
2025-03-17 22:45:00,0,False,22,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,4.52916666666669,5541.0,5117.583333333333,5091.520833333333,5424.5654
2025-03-17 23:00:00,0,False,23,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.433333333333357,5496.0,5118.010416666667,5093.607638888889,5382.978
2025-03-17 23:15:00,0,False,23,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.337500000000023,5346.0,5117.78125,5095.791666666667,5319.7856
2025-03-17 23:30:00,0,False,23,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.2416666666666885,5409.0,5118.135416666667,5098.184027777777,5362.483
2025-03-17 23:45:00,0,False,23,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.145833333333355,5467.0,5118.53125,5100.385416666667,5385.265
