Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-21 20:30:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.71250000000004,5253.0,5069.40625,5176.229166666667,5057.094
2025-02-21 20:45:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.63125000000004,5353.0,5070.375,5174.993055555556,5062.85
2025-02-21 21:00:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.55000000000004,5391.0,5070.822916666667,5173.864583333333,4846.8857
2025-02-21 21:15:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.510416666666703,5541.0,5072.21875,5173.177083333333,4894.7607
2025-02-21 21:30:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,11.470833333333369,5535.0,5072.791666666667,5172.284722222223,4894.7607
2025-02-21 21:45:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.431250000000034,5468.0,5073.145833333333,5171.288194444444,4858.6436
2025-02-21 22:00:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.3916666666667,5528.0,5073.791666666667,5170.649305555556,4856.5225
2025-02-21 22:15:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.352083333333365,5559.0,5075.135416666667,5170.267361111111,4856.5225
2025-02-21 22:30:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.312500000000028,5551.0,5075.979166666667,5169.791666666667,4856.5225
2025-02-21 22:45:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.272916666666694,5498.0,5077.364583333333,5169.114583333333,4824.3394
2025-02-21 23:00:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.233333333333356,5543.0,5079.291666666667,5168.673611111111,4981.856
2025-02-21 23:15:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.193750000000025,5536.0,5081.010416666667,5168.336805555556,4986.336
2025-02-21 23:30:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.154166666666688,5518.0,5082.447916666667,5167.951388888889,4986.336
2025-02-21 23:45:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.114583333333352,5541.0,5084.104166666667,5167.538194444444,4986.336
