Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-10 02:45:00,0,False,2,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,2.6733333333333658,4841.0,5288.479166666667,5593.276041666667,5136.9917
2025-02-10 03:00:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.700000000000034,4781.0,5286.03125,5589.677083333333,5096.254
2025-02-10 03:15:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.7083333333333663,4773.0,5283.59375,5585.807291666667,5096.254
2025-02-10 03:30:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.7166666666666988,4648.0,5280.614583333333,5581.53125,5011.7285
2025-02-10 03:45:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.725000000000031,4650.0,5278.21875,5577.395833333333,5011.7285
2025-02-10 04:00:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.733333333333364,4606.0,5274.989583333333,5573.192708333333,5045.593
2025-02-10 04:15:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.741666666666696,4601.0,5272.708333333333,5568.692708333333,5045.593
2025-02-10 04:30:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.7500000000000284,4520.0,5270.5,5563.692708333333,5034.8125
2025-02-10 04:45:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.758333333333361,4589.0,5268.90625,5559.296875,5045.593
2025-02-10 05:00:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,2.7666666666666933,4563.0,5265.322916666667,5554.8125,5024.9004
2025-02-10 05:15:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.7750000000000257,4593.0,5261.822916666667,5549.994791666667,5091.6694
2025-02-10 05:30:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.783333333333358,4582.0,5258.03125,5544.947916666667,5075.6763
2025-02-10 05:45:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.7916666666666905,4590.0,5255.010416666667,5539.744791666667,5091.6694
