Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 11:15:00,0,False,11,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.385000000000014,5396.0,5332.979166666667,5828.184027777777,6260.4106
2025-02-10 11:30:00,0,False,11,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.590000000000013,5359.0,5330.28125,5826.114583333333,6260.4106
2025-02-10 11:45:00,0,False,11,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.795000000000012,5348.0,5327.697916666667,5823.913194444444,6247.6216
2025-02-10 12:00:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.000000000000012,5258.0,5325.34375,5821.826388888889,6166.0117
2025-02-10 12:15:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.048333333333344,5260.0,5323.5625,5819.993055555556,6166.0117
2025-02-10 12:30:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.096666666666677,5124.0,5321.052083333333,5817.9375,6145.9697
2025-02-10 12:45:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.14500000000001,4985.0,5318.447916666667,5815.791666666667,6115.9844
2025-02-10 13:00:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.193333333333343,4947.0,5314.447916666667,5813.666666666667,5997.97
2025-02-10 13:15:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.241666666666676,5011.0,5311.40625,5811.861111111111,5997.97
2025-02-10 13:30:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.29000000000001,4942.0,5308.114583333333,5810.003472222223,5997.97
2025-02-10 13:45:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.338333333333343,5001.0,5303.5,5808.190972222223,5997.97
2025-02-10 14:00:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,6.386666666666676,4940.0,5299.354166666667,5806.416666666667,5867.0186
2025-02-10 14:15:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.4350000000000085,4908.0,5295.239583333333,5804.402777777777,5955.2715
2025-02-10 14:30:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.483333333333341,4835.0,5291.96875,5802.208333333333,5936.2056
2025-02-10 14:45:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.531666666666674,4841.0,5288.479166666667,5799.899305555556,5936.2056
2025-02-10 15:00:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.580000000000007,4781.0,5286.03125,5797.677083333333,5838.5923
2025-02-10 15:15:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.575000000000009,4773.0,5283.59375,5795.53125,5838.5923
2025-02-10 15:30:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.570000000000011,4648.0,5280.614583333333,5792.881944444444,5838.5923
2025-02-10 15:45:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.565000000000012,4650.0,5278.21875,5790.732638888889,5838.5923
2025-02-10 16:00:00,0,False,16,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.560000000000014,4606.0,5274.989583333333,5788.288194444444,5796.069
2025-02-10 16:15:00,0,False,16,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.555000000000016,4601.0,5272.708333333333,5785.770833333333,5796.069
2025-02-10 16:30:00,0,False,16,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.550000000000017,4520.0,5270.5,5783.010416666667,5792.7144
2025-02-10 16:45:00,0,False,16,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.545000000000019,4589.0,5268.90625,5780.663194444444,5796.069
2025-02-10 17:00:00,0,False,17,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,6.5400000000000205,4563.0,5265.322916666667,5778.138888888889,5725.586
2025-02-10 17:15:00,0,False,17,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.535000000000022,4593.0,5261.822916666667,5775.28125,5808.4863
2025-02-10 17:30:00,0,False,17,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.530000000000024,4582.0,5258.03125,5772.090277777777,5808.4863
2025-02-10 17:45:00,0,False,17,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.525000000000025,4590.0,5255.010416666667,5768.756944444444,5808.4863
