Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-20 09:15:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.093333333333357,4171.0,5508.0,4715.395833333333,4737.163194444444,5518.387
2025-02-20 09:30:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.386666666666688,4034.0,5517.0,4711.052083333333,4737.690972222223,5429.0635
2025-02-20 09:45:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.68000000000002,4006.0,5594.0,4707.552083333333,4738.25,5466.684
2025-02-20 10:00:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.973333333333354,3858.0,5517.0,4701.895833333333,4738.381944444444,5400.3496
2025-02-20 10:15:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.266666666666689,3714.0,5366.0,4696.25,4738.399305555556,5242.828
2025-02-20 10:30:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.56000000000002,3770.0,5309.0,4692.510416666667,4738.902777777777,5179.874
2025-02-20 10:45:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.853333333333351,3747.0,5146.0,4689.4375,4739.340277777777,5058.5674
2025-02-20 11:00:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.146666666666684,3685.0,5046.0,4685.208333333333,4739.378472222223,4997.8394
2025-02-20 11:15:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.440000000000015,3684.0,4950.0,4681.28125,4739.479166666667,5039.8735
2025-02-20 11:30:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.73333333333335,3733.0,5049.0,4676.708333333333,4739.534722222223,4986.1865
2025-02-20 11:45:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,14.026666666666683,3752.0,4821.0,4671.416666666667,4739.434027777777,4977.63
