Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-18 20:45:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.51111111111113,8073.0,7881.40625,8143.857638888889,8111.822
2025-03-18 21:00:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.333333333333352,7973.0,7880.28125,8143.791666666667,7972.0576
2025-03-18 21:15:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.255555555555574,7954.0,7878.90625,8143.888888888889,7982.6655
2025-03-18 21:30:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.177777777777795,7846.0,7878.09375,8143.96875,7968.709
2025-03-18 21:45:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.100000000000017,7717.0,7877.291666666667,8144.065972222223,7936.948
2025-03-18 22:00:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.02222222222224,7774.0,7876.03125,8143.774305555556,7950.875
2025-03-18 22:15:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.944444444444461,7892.0,7873.989583333333,8144.006944444444,7996.5923
2025-03-18 22:30:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.866666666666683,7849.0,7871.59375,8143.402777777777,7982.6357
2025-03-18 22:45:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.788888888888906,7928.0,7868.604166666667,8142.940972222223,7996.5923
2025-03-18 23:00:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.711111111111127,7960.0,7865.739583333333,8142.951388888889,7989.1587
2025-03-18 23:15:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.63333333333335,8186.0,7864.427083333333,8143.378472222223,8000.2974
2025-03-18 23:30:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.555555555555571,8019.0,7862.927083333333,8143.756944444444,8000.2974
2025-03-18 23:45:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.477777777777794,7920.0,7862.135416666667,8143.871527777777,8009.7812
