Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-17 08:30:00,0,False,8,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.391666666666686,4461.0,5220.0,5090.96875,5136.864583333333,5612.7954
2025-03-17 08:45:00,0,False,8,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.837500000000018,4545.0,5319.0,5086.53125,5135.201388888889,5680.444
2025-03-17 09:00:00,0,False,9,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.28333333333335,4448.0,5407.0,5081.9375,5133.069444444444,5820.051
2025-03-17 09:15:00,0,False,9,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.566666666666685,4479.0,5308.0,5079.458333333333,5131.097222222223,5783.17
2025-03-17 09:30:00,0,False,9,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.850000000000019,4480.0,5329.0,5075.447916666667,5129.381944444444,5749.539
2025-03-17 09:45:00,0,False,9,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.133333333333354,4394.0,5422.0,5070.916666666667,5127.5625,5756.0264
2025-03-17 10:00:00,0,False,10,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.41666666666669,4388.0,5385.0,5066.458333333333,5125.395833333333,5762.83
2025-03-17 10:15:00,0,False,10,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.700000000000022,4546.0,5296.0,5064.520833333333,5123.951388888889,5756.3223
2025-03-17 10:30:00,0,False,10,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.983333333333357,4499.0,5309.0,5060.927083333333,5122.611111111111,5709.688
2025-03-17 10:45:00,0,False,10,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.266666666666692,4397.0,5246.0,5057.21875,5120.739583333333,5595.1245
2025-03-17 11:00:00,0,False,11,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.550000000000027,4515.0,5231.0,5055.135416666667,5119.388888888889,5565.8335
2025-03-17 11:15:00,0,False,11,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.83333333333336,4530.0,5220.0,5053.083333333333,5117.784722222223,5507.471
2025-03-17 11:30:00,0,False,11,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.116666666666696,4668.0,5263.0,5051.375,5116.541666666667,5485.03
2025-03-17 11:45:00,0,False,11,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.40000000000003,4722.0,5332.0,5049.916666666667,5115.121527777777,5537.9443
