Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-29 16:00:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.833333333333334,1933.0,2215.7291666666665,2187.5104166666665,1699.8073
2025-03-29 16:15:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.666666666666666,1970.0,2212.1354166666665,2187.621527777778,1711.577
2025-03-29 16:30:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.5,2018.0,2208.6979166666665,2187.7569444444443,1739.807
2025-03-29 16:45:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.333333333333334,1990.0,2205.9895833333335,2187.784722222222,1732.534
2025-03-29 17:00:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.166666666666666,1939.0,2202.28125,2187.746527777778,1715.9895
2025-03-29 17:15:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.0,1940.0,2199.5833333333335,2187.6041666666665,1715.9895
2025-03-29 17:30:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.833333333333334,1935.0,2196.1875,2187.378472222222,1703.8116
2025-03-29 17:45:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.666666666666666,1985.0,2192.6770833333335,2187.0763888888887,1740.7504
2025-03-29 18:00:00,5,True,18,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.5,2063.0,2189.7708333333335,2186.9131944444443,1842.6875
2025-03-29 18:15:00,5,True,18,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.341666666666669,2257.0,2188.0208333333335,2187.1145833333335,1913.054
2025-03-29 18:30:00,5,True,18,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.183333333333335,2272.0,2185.65625,2187.0173611111113,1928.4634
2025-03-29 18:45:00,5,True,18,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.025000000000006,2270.0,2182.7708333333335,2186.7743055555557,1933.2709
2025-03-29 19:00:00,5,True,19,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.866666666666674,2461.0,2180.8958333333335,2186.847222222222,2075.6045
2025-03-29 19:15:00,5,True,19,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.708333333333345,2386.0,2179.6666666666665,2186.6631944444443,2044.4746
2025-03-29 19:30:00,5,True,19,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.550000000000011,2418.0,2178.1354166666665,2186.6944444444443,2115.4033
2025-03-29 19:45:00,5,True,19,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.39166666666668,2381.0,2177.28125,2186.9791666666665,2110.4248
2025-03-29 20:00:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.233333333333348,2378.0,2176.875,2187.2326388888887,2075.6519
2025-03-29 20:15:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.075000000000015,2303.0,2175.6145833333335,2187.284722222222,2051.945
2025-03-29 20:30:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.916666666666686,2282.0,2173.9270833333335,2187.565972222222,2045.8478
2025-03-29 20:45:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.758333333333354,2239.0,2172.78125,2187.6770833333335,2028.4059
2025-03-29 21:00:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.600000000000023,2318.0,2172.4375,2188.065972222222,2051.8618
2025-03-29 21:15:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.358333333333357,2296.0,2172.3333333333335,2188.2395833333335,2055.3755
2025-03-29 21:30:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.116666666666694,2294.0,2172.125,2188.8263888888887,2078.6997
2025-03-29 21:45:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.875000000000028,2232.0,2171.8854166666665,2189.2326388888887,2045.68
2025-03-29 22:00:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.633333333333364,2229.0,2172.1666666666665,2189.71875,2011.1368
2025-03-29 22:15:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.391666666666699,2193.0,2171.8229166666665,2190.0451388888887,2019.8722
2025-03-29 22:30:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.150000000000034,2209.0,2172.34375,2190.3680555555557,2038.42
2025-03-29 22:45:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.908333333333369,2218.0,2172.3020833333335,2190.7083333333335,2039.9594
2025-03-29 23:00:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.666666666666704,2179.0,2172.7395833333335,2190.7708333333335,1964.1537
2025-03-29 23:15:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.42500000000004,2095.0,2172.75,2191.128472222222,1937.5209
2025-03-29 23:30:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.183333333333374,2019.0,2172.6666666666665,2191.1979166666665,1943.0211
2025-03-29 23:45:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.94166666666671,2069.0,2173.2916666666665,2191.5868055555557,1943.0211
