Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-22 21:30:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.06250000000002,2491.0,2672.40625,2776.2083333333335,2366.704
2025-02-22 21:45:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,9.018750000000018,2512.0,2672.1145833333335,2775.003472222222,2358.1794
2025-02-22 22:00:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.975000000000017,2502.0,2671.2916666666665,2773.965277777778,2405.4644
2025-02-22 22:15:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.931250000000018,2479.0,2669.625,2772.8541666666665,2392.1306
2025-02-22 22:30:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.887500000000017,2530.0,2668.6770833333335,2771.8020833333335,2401.143
2025-02-22 22:45:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.843750000000016,2667.0,2667.53125,2770.7743055555557,2468.426
2025-02-22 23:00:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.800000000000017,2594.0,2666.5729166666665,2769.722222222222,2472.5977
2025-02-22 23:15:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.756250000000016,2529.0,2665.34375,2768.722222222222,2455.8123
2025-02-22 23:30:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.712500000000015,2523.0,2664.1354166666665,2767.628472222222,2457.9114
2025-02-22 23:45:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.668750000000015,2669.0,2663.0520833333335,2766.5381944444443,2541.724
