Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 16:15:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.566666666666686,2496.0,2530.7916666666665,2664.0138888888887,2009.3004
2025-02-23 16:30:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,11.200000000000015,2412.0,2530.8541666666665,2663.0555555555557,2007.0345
2025-02-23 16:45:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.833333333333346,2352.0,2530.5208333333335,2661.940972222222,1988.7953
2025-02-23 17:00:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.466666666666676,2436.0,2531.8020833333335,2661.0694444444443,2043.916
2025-02-23 17:15:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.100000000000009,2431.0,2532.34375,2660.1805555555557,2042.4261
2025-02-23 17:30:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.733333333333338,2398.0,2531.7708333333335,2659.277777777778,2039.5884
2025-02-23 17:45:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.366666666666667,2423.0,2531.125,2658.1076388888887,2052.5984
2025-02-23 18:00:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.0,2567.0,2531.125,2657.1944444444443,2285.994
2025-02-23 18:15:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.65,2614.0,2530.5,2655.9201388888887,2291.8044
2025-02-23 18:30:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.300000000000002,2627.0,2528.8854166666665,2654.4618055555557,2306.8987
2025-02-23 18:45:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.950000000000003,2712.0,2528.0520833333335,2653.4305555555557,2324.5576
2025-02-23 19:00:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.600000000000004,2712.0,2526.8541666666665,2652.0451388888887,2393.8523
2025-02-23 19:15:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.250000000000005,2712.0,2525.71875,2650.753472222222,2398.634
2025-02-23 19:30:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,6.900000000000006,2679.0,2524.1666666666665,2649.1805555555557,2409.2468
2025-02-23 19:45:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,6.550000000000007,2651.0,2523.6666666666665,2647.9305555555557,2395.2588
2025-02-23 20:00:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,6.200000000000008,2572.0,2522.2916666666665,2646.2430555555557,2396.9497
2025-02-23 20:15:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,5.8500000000000085,2574.0,2521.2604166666665,2644.777777777778,2414.179
2025-02-23 20:30:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,5.50000000000001,2494.0,2520.1666666666665,2643.2430555555557,2405.7476
2025-02-23 20:45:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,5.150000000000011,2468.0,2519.3645833333335,2641.75,2435.446
2025-02-23 21:00:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.800000000000011,2497.0,2518.3645833333335,2640.28125,2432.4766
2025-02-23 21:15:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.658333333333346,2447.0,2516.2291666666665,2638.6076388888887,2443.6064
2025-02-23 21:30:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.51666666666668,2449.0,2514.0625,2636.9895833333335,2443.6064
2025-02-23 21:45:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.375000000000014,2414.0,2511.7916666666665,2635.4583333333335,2427.0574
2025-02-23 22:00:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.2333333333333485,2429.0,2509.6770833333335,2634.0138888888887,2380.577
2025-02-23 22:15:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,4.091666666666683,2414.0,2507.875,2632.375,2380.577
2025-02-23 22:30:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,3.950000000000017,2457.0,2507.0833333333335,2630.777777777778,2385.9885
2025-02-23 22:45:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,3.8083333333333513,2450.0,2505.8125,2629.2083333333335,2394.9392
2025-02-23 23:00:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.6666666666666856,2365.0,2504.3333333333335,2627.5243055555557,2282.9382
2025-02-23 23:15:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,3.52500000000002,2326.0,2502.5416666666665,2625.7986111111113,2263.7798
2025-02-23 23:30:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.383333333333354,2290.0,2501.0520833333335,2624.315972222222,2248.6038
2025-02-23 23:45:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.2416666666666885,2256.0,2498.8854166666665,2622.75,2231.0833
