Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-05 08:30:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.733333333333361,5536.0,5282.677083333333,5095.809027777777,5755.4805
2025-02-05 08:45:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.866666666666695,5459.0,5283.385416666667,5096.236111111111,5743.0894
2025-02-05 09:00:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.000000000000028,5431.0,5284.270833333333,5096.732638888889,5943.6294
2025-02-05 09:15:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.418750000000028,5355.0,5285.010416666667,5097.319444444444,5904.7705
2025-02-05 09:30:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.837500000000027,5297.0,5286.145833333333,5097.989583333333,5847.7837
2025-02-05 09:45:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.256250000000026,5210.0,5286.75,5098.489583333333,5820.9106
2025-02-05 10:00:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.675000000000026,5178.0,5287.333333333333,5098.756944444444,5836.8574
2025-02-05 10:15:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.093750000000025,5328.0,5288.427083333333,5099.184027777777,5850.3794
2025-02-05 10:30:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.512500000000024,5256.0,5288.583333333333,5099.399305555556,5732.478
2025-02-05 10:45:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.931250000000023,5269.0,5288.947916666667,5099.795138888889,5711.1807
2025-02-05 11:00:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,8.350000000000023,5339.0,5289.208333333333,5099.993055555556,5708.1035
2025-02-05 11:15:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,8.768750000000022,5583.0,5289.229166666667,5100.170138888889,5648.0796
2025-02-05 11:30:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,9.18750000000002,5493.0,5289.302083333333,5100.371527777777,5608.0166
2025-02-05 11:45:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,9.60625000000002,5383.0,5289.03125,5100.493055555556,5559.872
2025-02-05 12:00:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.02500000000002,5290.0,5288.604166666667,5100.739583333333,5501.1587
2025-02-05 12:15:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.166666666666687,5235.0,5288.364583333333,5101.010416666667,5470.58
2025-02-05 12:30:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.308333333333351,5137.0,5288.385416666667,5101.305555555556,5462.634
2025-02-05 12:45:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.45000000000002,5063.0,5288.84375,5101.951388888889,5457.7563
2025-02-05 13:00:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.591666666666688,5035.0,5289.4375,5102.739583333333,5370.491
2025-02-05 13:15:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.733333333333354,5085.0,5289.989583333333,5103.496527777777,5351.253
2025-02-05 13:30:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.87500000000002,5045.0,5290.84375,5104.479166666667,5337.5786
2025-02-05 13:45:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.016666666666689,5021.0,5291.260416666667,5105.486111111111,5324.019
2025-02-05 14:00:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.158333333333356,5007.0,5291.458333333333,5106.319444444444,5247.5835
2025-02-05 14:15:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.300000000000022,5129.0,5291.760416666667,5107.256944444444,5186.592
2025-02-05 14:30:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.44166666666669,5053.0,5292.15625,5108.229166666667,5177.163
2025-02-05 14:45:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.583333333333355,4959.0,5292.760416666667,5109.152777777777,5115.212
2025-02-05 15:00:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.725000000000025,4899.0,5293.395833333333,5110.291666666667,5052.5854
2025-02-05 15:15:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.391666666666689,4901.0,5293.75,5111.586805555556,5093.558
2025-02-05 15:30:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.058333333333357,4891.0,5294.947916666667,5113.114583333333,5139.08
2025-02-05 15:45:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.725000000000025,4791.0,5295.583333333333,5114.447916666667,5153.2256
2025-02-05 16:00:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.391666666666689,4829.0,5296.833333333333,5116.034722222223,5009.9863
2025-02-05 16:15:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.058333333333357,4829.0,5298.177083333333,5117.663194444444,5032.3276
2025-02-05 16:30:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.725000000000025,4808.0,5299.479166666667,5119.083333333333,5116.237
2025-02-05 16:45:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.39166666666669,4773.0,5300.291666666667,5120.631944444444,5172.763
2025-02-05 17:00:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.058333333333357,4778.0,5301.229166666667,5122.118055555556,5184.091
2025-02-05 17:15:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.725000000000023,4873.0,5302.083333333333,5123.815972222223,5258.2476
2025-02-05 17:30:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.39166666666669,4913.0,5303.104166666667,5125.663194444444,5366.0747
2025-02-05 17:45:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.058333333333357,4991.0,5304.03125,5127.756944444444,5417.6035
