Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-29 16:00:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.833333333333334,1942.0,2184.6458333333335,2200.9201388888887,1769.9761
2025-03-29 16:15:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.666666666666666,1931.0,2185.125,2201.3645833333335,1770.4803
2025-03-29 16:30:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.5,1977.0,2186.4166666666665,2202.0208333333335,1793.7067
2025-03-29 16:45:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.333333333333334,1968.0,2187.71875,2202.746527777778,1793.7067
2025-03-29 17:00:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.166666666666666,1998.0,2188.84375,2203.434027777778,1750.8435
2025-03-29 17:15:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.0,2060.0,2190.34375,2203.972222222222,1747.3887
2025-03-29 17:30:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.833333333333334,2079.0,2191.4479166666665,2204.5381944444443,1748.4968
2025-03-29 17:45:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.666666666666666,2149.0,2192.5520833333335,2205.2395833333335,1762.5319
2025-03-29 18:00:00,5,True,18,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.5,2246.0,2194.0208333333335,2205.8993055555557,1925.1073
2025-03-29 18:15:00,5,True,18,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.341666666666669,2299.0,2194.65625,2206.5763888888887,1930.7562
2025-03-29 18:30:00,5,True,18,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.183333333333335,2318.0,2195.9479166666665,2207.3576388888887,1930.7562
2025-03-29 18:45:00,5,True,18,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.025000000000006,2359.0,2196.9166666666665,2207.8125,1931.8182
2025-03-29 19:00:00,5,True,19,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.866666666666674,2372.0,2196.9479166666665,2208.2604166666665,2034.177
2025-03-29 19:15:00,5,True,19,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.708333333333345,2482.0,2197.5416666666665,2208.7673611111113,2037.4072
2025-03-29 19:30:00,5,True,19,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.550000000000011,2546.0,2198.3645833333335,2209.034722222222,2083.4167
2025-03-29 19:45:00,5,True,19,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.39166666666668,2534.0,2198.7291666666665,2209.0555555555557,2083.4167
2025-03-29 20:00:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.233333333333348,2587.0,2200.4895833333335,2209.402777777778,1998.73
2025-03-29 20:15:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.075000000000015,2592.0,2201.1041666666665,2209.3506944444443,2034.3271
2025-03-29 20:30:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.916666666666686,2581.0,2202.125,2209.6076388888887,2042.0479
2025-03-29 20:45:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.758333333333354,2493.0,2202.6770833333335,2209.6423611111113,2023.1842
2025-03-29 21:00:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.600000000000023,2375.0,2203.0520833333335,2209.1770833333335,2013.8011
2025-03-29 21:15:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.358333333333357,2467.0,2203.34375,2209.4583333333335,2019.1516
2025-03-29 21:30:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.116666666666694,2400.0,2203.5625,2209.4548611111113,2045.2354
2025-03-29 21:45:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.875000000000028,2385.0,2204.1458333333335,2209.25,2053.5854
2025-03-29 22:00:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.633333333333364,2348.0,2203.4583333333335,2209.1354166666665,2044.0002
2025-03-29 22:15:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.391666666666699,2249.0,2201.6979166666665,2208.6388888888887,2020.9128
2025-03-29 22:30:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,7.150000000000034,2252.0,2200.84375,2208.409722222222,2028.8019
2025-03-29 22:45:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,6.908333333333369,2225.0,2199.1458333333335,2208.246527777778,2028.3789
2025-03-29 23:00:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.666666666666704,2223.0,2196.96875,2207.690972222222,1918.6407
2025-03-29 23:15:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.42500000000004,2229.0,2194.28125,2207.434027777778,1918.6407
2025-03-29 23:30:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.183333333333374,2262.0,2192.5520833333335,2207.2673611111113,1923.0566
2025-03-29 23:45:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.94166666666671,2204.0,2190.15625,2206.5416666666665,1930.9396
