Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 10:45:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.220833333333353,1912.0,2051.8645833333335,2292.2430555555557,2034.2949
2025-02-23 11:00:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.666666666666686,1904.0,2050.4166666666665,2290.2673611111113,2095.4949
2025-02-23 11:15:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.112500000000018,1945.0,2049.0729166666665,2288.2916666666665,2097.2456
2025-02-23 11:30:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,10.558333333333351,1968.0,2048.1458333333335,2286.4270833333335,2082.6326
2025-02-23 11:45:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.004166666666684,2074.0,2047.2604166666667,2284.6875,2102.3076
2025-02-23 12:00:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.450000000000015,1983.0,2045.4270833333333,2282.659722222222,2074.3318
2025-02-23 12:15:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,11.650000000000018,1994.0,2043.1875,2280.621527777778,2054.3645
2025-02-23 12:30:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.850000000000016,1972.0,2041.8333333333333,2278.7118055555557,2059.622
2025-02-23 12:45:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.050000000000018,1923.0,2040.7291666666667,2276.8055555555557,2054.191
2025-02-23 13:00:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.25000000000002,1880.0,2039.6145833333333,2274.878472222222,2021.5502
2025-02-23 13:15:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.45000000000002,1903.0,2038.5208333333333,2272.8020833333335,2014.8835
2025-02-23 13:30:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.65000000000002,1870.0,2037.4791666666667,2270.8611111111113,2010.6505
2025-02-23 13:45:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.85000000000002,1815.0,2036.1770833333333,2268.75,1995.2704
2025-02-23 14:00:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.05000000000002,1764.0,2034.3541666666667,2266.4618055555557,1941.2875
2025-02-23 14:15:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.25000000000002,1775.0,2032.6354166666667,2264.184027777778,1932.4326
2025-02-23 14:30:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.450000000000022,1747.0,2031.21875,2262.0069444444443,1920.4152
2025-02-23 14:45:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.650000000000023,1725.0,2029.59375,2259.722222222222,1907.8223
2025-02-23 15:00:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.850000000000025,1694.0,2028.4479166666667,2257.5416666666665,1864.9531
2025-02-23 15:15:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.658333333333356,1649.0,2026.375,2255.3263888888887,1864.7898
2025-02-23 15:30:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.466666666666688,1647.0,2024.4270833333333,2252.9756944444443,1862.8026
2025-02-23 15:45:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.27500000000002,1600.0,2022.3333333333333,2250.684027777778,1846.6147
2025-02-23 16:00:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.083333333333352,1603.0,2020.7604166666667,2248.309027777778,1820.6594
2025-02-23 16:15:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.891666666666683,1587.0,2018.9583333333333,2245.6631944444443,1830.8768
2025-02-23 16:30:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.700000000000015,1636.0,2017.5104166666667,2243.3055555555557,1849.7103
2025-02-23 16:45:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.508333333333349,1620.0,2015.6666666666667,2240.9548611111113,1851.2
2025-02-23 17:00:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.316666666666682,1614.0,2013.5520833333333,2238.3298611111113,1839.214
2025-02-23 17:15:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.125000000000014,1633.0,2011.1458333333333,2235.7916666666665,1851.5261
2025-02-23 17:30:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,11.933333333333346,1633.0,2008.6875,2232.9756944444443,1849.1743
2025-02-23 17:45:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.741666666666678,1642.0,2006.1979166666667,2230.190972222222,1859.0431
