Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-18 17:00:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.008333333333349,4629.0,5041.135416666667,5093.309027777777,4805.0537
2025-02-18 17:15:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.762500000000015,4729.0,5040.989583333333,5094.899305555556,4884.194
2025-02-18 17:30:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.516666666666683,4755.0,5041.072916666667,5096.447916666667,4934.075
2025-02-18 17:45:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.270833333333352,4819.0,5042.052083333333,5097.982638888889,4953.743
2025-02-18 18:00:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.02500000000002,4839.0,5043.270833333333,5099.631944444444,5296.678
2025-02-18 18:15:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.895833333333352,4986.0,5046.0625,5101.329861111111,5313.445
2025-02-18 18:30:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,9.766666666666683,5053.0,5049.239583333333,5102.986111111111,5340.413
2025-02-18 18:45:00,1,False,18,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.637500000000015,5208.0,5053.4375,5104.607638888889,5343.1416
2025-02-18 19:00:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.508333333333349,5227.0,5057.822916666667,5106.097222222223,5559.3726
2025-02-18 19:15:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.379166666666682,5349.0,5063.458333333333,5107.913194444444,5573.598
2025-02-18 19:30:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.250000000000014,5431.0,5069.135416666667,5109.576388888889,5602.713
2025-02-18 19:45:00,1,False,19,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.120833333333346,5490.0,5075.041666666667,5111.100694444444,5627.1606
2025-02-18 20:00:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.99166666666668,5510.0,5080.927083333333,5112.559027777777,5380.1304
2025-02-18 20:15:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.862500000000011,5614.0,5087.28125,5114.111111111111,5424.1465
2025-02-18 20:30:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.733333333333343,5663.0,5093.364583333333,5115.819444444444,5451.046
2025-02-18 20:45:00,1,False,20,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.604166666666677,5709.0,5099.1875,5117.590277777777,5470.676
2025-02-18 21:00:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.475000000000009,5716.0,5105.208333333333,5119.197916666667,5153.9473
2025-02-18 21:15:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.466666666666676,5739.0,5109.90625,5120.78125,5170.4663
2025-02-18 21:30:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.458333333333343,5792.0,5115.208333333333,5122.538194444444,5170.4663
2025-02-18 21:45:00,1,False,21,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,8.45000000000001,5755.0,5119.802083333333,5124.208333333333,5210.5063
2025-02-18 22:00:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.441666666666677,5712.0,5123.625,5125.628472222223,5131.2075
2025-02-18 22:15:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.433333333333344,5669.0,5127.1875,5126.940972222223,5131.2075
2025-02-18 22:30:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.425000000000011,5688.0,5131.041666666667,5128.3125,5131.2075
2025-02-18 22:45:00,1,False,22,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.416666666666679,5693.0,5134.885416666667,5129.760416666667,5131.2075
2025-02-18 23:00:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.408333333333346,5670.0,5138.6875,5131.315972222223,5342.269
2025-02-18 23:15:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.400000000000013,5633.0,5142.395833333333,5132.822916666667,5342.269
2025-02-18 23:30:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.39166666666668,5629.0,5145.5625,5134.319444444444,5342.269
2025-02-18 23:45:00,1,False,23,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.383333333333347,5660.0,5149.802083333333,5135.892361111111,5342.269
