Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 19:00:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.366666666666694,5815.0,5459.010416666667,5755.986111111111,5508.6416
2025-03-23 19:15:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.18333333333336,5860.0,5458.489583333333,5753.065972222223,5506.6206
2025-03-23 19:30:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.000000000000028,5877.0,5459.020833333333,5750.472222222223,5506.6206
2025-03-23 19:45:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.816666666666697,5795.0,5458.09375,5747.753472222223,5506.6206
2025-03-23 20:00:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.633333333333365,5780.0,5456.291666666667,5745.138888888889,5443.277
2025-03-23 20:15:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.450000000000031,5630.0,5454.270833333333,5742.215277777777,5343.714
2025-03-23 20:30:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.2666666666667,5562.0,5451.770833333333,5739.534722222223,5343.714
2025-03-23 20:45:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.083333333333368,5508.0,5450.479166666667,5736.6875,5363.715
2025-03-23 21:00:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.900000000000034,5339.0,5447.677083333333,5733.361111111111,5156.605
2025-03-23 21:15:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.770833333333366,5232.0,5444.989583333333,5730.572916666667,5152.981
2025-03-23 21:30:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.6416666666667,5161.0,5442.0625,5727.347222222223,5114.272
2025-03-23 21:45:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.512500000000031,5213.0,5438.458333333333,5724.298611111111,5198.5674
2025-03-23 22:00:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.383333333333365,5268.0,5435.885416666667,5721.333333333333,5198.5674
2025-03-23 22:15:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.254166666666697,5202.0,5434.510416666667,5718.506944444444,5198.5674
2025-03-23 22:30:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.125000000000028,5171.0,5432.65625,5715.677083333333,5178.1274
2025-03-23 22:45:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.99583333333336,5233.0,5430.729166666667,5712.958333333333,5216.8364
2025-03-23 23:00:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.866666666666694,5071.0,5427.6875,5710.159722222223,5114.316
2025-03-23 23:15:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.737500000000026,5344.0,5427.40625,5708.628472222223,5220.122
2025-03-23 23:30:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.608333333333357,5408.0,5427.5,5706.680555555556,5257.433
2025-03-23 23:45:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.479166666666691,5434.0,5425.75,5704.725694444444,5311.6934
