Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-30 14:30:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.307142857142885,4220.0,4387.541666666667,4417.597222222223,3641.9243
2025-03-30 14:45:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.432142857142885,4196.0,4383.041666666667,4416.222222222223,3644.4229
2025-03-30 15:00:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.557142857142885,4251.0,4378.208333333333,4415.979166666667,3585.79
2025-03-30 15:15:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.364285714285742,4152.0,4373.697916666667,4415.104166666667,3564.1716
2025-03-30 15:30:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,16.1714285714286,4101.0,4370.583333333333,4413.819444444444,3560.199
2025-03-30 15:45:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.978571428571456,4085.0,4366.489583333333,4412.850694444444,3553.9448
2025-03-30 16:00:00,6,True,16,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.785714285714311,3934.0,4361.666666666667,4411.434027777777,3406.125
2025-03-30 16:15:00,6,True,16,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.592857142857168,3910.0,4356.666666666667,4410.517361111111,3385.3257
2025-03-30 16:30:00,6,True,16,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.400000000000023,3994.0,4355.458333333333,4409.895833333333,3418.5269
2025-03-30 16:45:00,6,True,16,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.207142857142882,3875.0,4351.375,4408.815972222223,3364.7493
2025-03-30 17:00:00,6,True,17,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.01428571428574,3803.0,4347.010416666667,4407.565972222223,3336.3862
2025-03-30 17:15:00,6,True,17,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.821428571428594,3800.0,4342.166666666667,4406.402777777777,3338.4917
2025-03-30 17:30:00,6,True,17,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.628571428571451,3944.0,4338.9375,4405.78125,3403.1885
2025-03-30 17:45:00,6,True,17,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.435714285714308,3952.0,4335.458333333333,4405.166666666667,3419.513
2025-03-30 18:00:00,6,True,18,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,14.242857142857163,4007.0,4332.270833333333,4404.493055555556,3519.8218
2025-03-30 18:15:00,6,True,18,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,13.942857142857164,4176.0,4329.84375,4403.84375,3569.6887
2025-03-30 18:30:00,6,True,18,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,13.642857142857164,4275.0,4327.333333333333,4402.909722222223,3599.6882
2025-03-30 18:45:00,6,True,18,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,13.342857142857168,4397.0,4323.34375,4401.729166666667,3697.2354
2025-03-30 19:00:00,6,True,19,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,13.042857142857166,4578.0,4319.583333333333,4400.395833333333,3904.967
2025-03-30 19:15:00,6,True,19,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.742857142857163,4542.0,4317.40625,4399.111111111111,3908.9478
2025-03-30 19:30:00,6,True,19,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.442857142857166,4705.0,4316.59375,4398.107638888889,3959.257
2025-03-30 19:45:00,6,True,19,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.142857142857167,4683.0,4316.25,4397.267361111111,3972.802
2025-03-30 20:00:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.842857142857168,4612.0,4315.260416666667,4396.177083333333,3997.2688
2025-03-30 20:15:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.542857142857166,4589.0,4315.072916666667,4395.270833333333,4021.7966
2025-03-30 20:30:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.242857142857169,4520.0,4314.979166666667,4394.465277777777,3989.652
2025-03-30 20:45:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.942857142857168,4367.0,4313.333333333333,4393.493055555556,3940.0752
2025-03-30 21:00:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.642857142857167,4348.0,4311.4375,4392.579861111111,3881.3494
2025-03-30 21:15:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.4761904761905,4254.0,4308.65625,4391.774305555556,3812.6738
2025-03-30 21:30:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.309523809523832,4293.0,4307.322916666667,4391.152777777777,3848.1746
2025-03-30 21:45:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.142857142857164,4129.0,4305.208333333333,4389.996527777777,3808.6985
2025-03-30 22:00:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.976190476190498,4105.0,4304.09375,4389.208333333333,3815.4346
2025-03-30 22:15:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.80952380952383,4277.0,4303.958333333333,4388.739583333333,3869.3516
2025-03-30 22:30:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.642857142857164,4285.0,4302.104166666667,4388.138888888889,3902.8035
2025-03-30 22:45:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.476190476190496,4590.0,4301.770833333333,4387.465277777777,4130.33
2025-03-30 23:00:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.309523809523828,4420.0,4299.78125,4386.631944444444,4015.3013
2025-03-30 23:15:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.14285714285716,4408.0,4299.291666666667,4386.114583333333,4015.3013
2025-03-30 23:30:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.976190476190492,4364.0,4298.0,4385.53125,3997.0396
2025-03-30 23:45:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.809523809523826,4482.0,4297.552083333333,4385.045138888889,4108.4365
