Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-26 20:30:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.246666666666693,4470.0,4180.083333333333,4010.0104166666665,4485.0894
2025-03-26 20:45:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.103333333333358,4341.0,4182.427083333333,4011.128472222222,4458.1265
2025-03-26 21:00:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.960000000000026,4246.0,4185.208333333333,4012.0729166666665,4349.0293
2025-03-26 21:15:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.943333333333358,4093.0,4185.958333333333,4012.347222222222,4349.0293
2025-03-26 21:30:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.926666666666693,4086.0,4187.052083333333,4012.9513888888887,4349.0293
2025-03-26 21:45:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.910000000000023,3959.0,4187.291666666667,4013.2604166666665,4239.941
2025-03-26 22:00:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.89333333333336,4027.0,4188.875,4013.5520833333335,4349.0293
2025-03-26 22:15:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.876666666666692,4106.0,4190.145833333333,4013.875,4349.0293
2025-03-26 22:30:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.860000000000024,4187.0,4190.666666666667,4013.9895833333335,4349.0293
2025-03-26 22:45:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.84333333333336,4240.0,4190.864583333333,4013.684027777778,4349.0293
2025-03-26 23:00:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.826666666666693,4263.0,4192.958333333333,4013.565972222222,4376.265
2025-03-26 23:15:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.810000000000024,4196.0,4193.479166666667,4013.53125,4349.0293
2025-03-26 23:30:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.793333333333358,4193.0,4193.875,4013.9513888888887,4349.0293
2025-03-26 23:45:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.776666666666692,4130.0,4193.1875,4014.0451388888887,4349.0293
