Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-14 08:45:00,4,False,8,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.983333333333368,10309.0,9354.65625,9045.59375,10157.76
2025-03-14 09:00:00,4,False,9,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.400000000000034,10291.0,9357.010416666666,9050.630208333334,10304.086
2025-03-14 09:15:00,4,False,9,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.550000000000035,10270.0,9358.25,9055.130208333334,10284.61
2025-03-14 09:30:00,4,False,9,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.700000000000036,10284.0,9358.833333333334,9059.635416666666,10284.61
2025-03-14 09:45:00,4,False,9,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.850000000000037,10265.0,9359.791666666666,9064.380208333334,10237.797
2025-03-14 10:00:00,4,False,10,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.000000000000038,10232.0,9360.427083333334,9068.770833333334,10352.388
2025-03-14 10:15:00,4,False,10,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.150000000000039,10187.0,9361.083333333334,9073.203125,10344.037
2025-03-14 10:30:00,4,False,10,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.30000000000004,10142.0,9361.59375,9077.953125,10305.099
2025-03-14 10:45:00,4,False,10,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.45000000000004,10069.0,9361.260416666666,9082.364583333334,10300.411
2025-03-14 11:00:00,4,False,11,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.600000000000041,10107.0,9361.197916666666,9086.770833333334,10305.638
2025-03-14 11:15:00,4,False,11,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.750000000000043,10020.0,9359.770833333334,9091.15625,10200.587
2025-03-14 11:30:00,4,False,11,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.900000000000043,10016.0,9358.489583333334,9095.692708333334,10200.587
2025-03-14 11:45:00,4,False,11,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.050000000000044,10034.0,9357.052083333334,9100.078125,10146.243
