Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-18 08:30:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.1833333333333753,2789.0,3420.0,2740.96875,2722.7013888888887,3494.328
2025-02-18 08:45:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.4416666666667104,2785.0,3448.0,2747.5104166666665,2722.65625,3501.1167
2025-02-18 09:00:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.7000000000000455,2812.0,3379.0,2753.6770833333335,2722.753472222222,3485.065
2025-02-18 09:15:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.1166666666667122,2751.0,3471.0,2759.9270833333335,2722.9444444444443,3502.7407
2025-02-18 09:30:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.533333333333379,2712.0,3277.0,2766.2708333333335,2722.9618055555557,3397.3784
2025-02-18 09:45:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.9500000000000453,2696.0,3287.0,2772.8854166666665,2722.9479166666665,3393.922
2025-02-18 10:00:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,2.3666666666667124,2638.0,3277.0,2778.5625,2722.8055555555557,3384.5522
2025-02-18 10:15:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,2.783333333333379,2623.0,3201.0,2784.1666666666665,2722.8541666666665,3325.269
2025-02-18 10:30:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,3.200000000000045,2677.0,3205.0,2789.96875,2722.8854166666665,3309.735
2025-02-18 10:45:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,3.616666666666712,2681.0,3151.0,2795.5,2722.8541666666665,3258.2307
2025-02-18 11:00:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.033333333333379,2731.0,3214.0,2800.3229166666665,2722.753472222222,3271.805
2025-02-18 11:15:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.4500000000000455,2679.0,3175.0,2804.75,2722.1701388888887,3206.268
2025-02-18 11:30:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.866666666666712,2801.0,3173.0,2809.7604166666665,2722.027777777778,3199.729
2025-02-18 11:45:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.283333333333379,2854.0,3163.0,2814.21875,2721.5868055555557,3183.177
