Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-22 08:30:00,5,True,8,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.952380952380963,5023.0,4631.354166666667,4730.046875,4265.945
2025-02-22 08:45:00,5,True,8,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.94761904761906,5088.0,4628.395833333333,4728.25,4286.159
2025-02-22 09:00:00,5,True,9,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.942857142857154,5075.0,4625.854166666667,4726.229166666667,4523.2314
2025-02-22 09:15:00,5,True,9,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.984523809523822,5155.0,4624.177083333333,4724.453125,4536.092
2025-02-22 09:30:00,5,True,9,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.02619047619049,5166.0,4622.59375,4722.703125,4557.5684
2025-02-22 09:45:00,5,True,9,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.067857142857155,5161.0,4620.96875,4720.911458333333,4530.5605
2025-02-22 10:00:00,5,True,10,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.109523809523823,5027.0,4619.260416666667,4719.026041666667,4725.772
2025-02-22 10:15:00,5,True,10,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.151190476190491,5071.0,4617.989583333333,4717.385416666667,4727.069
2025-02-22 10:30:00,5,True,10,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.192857142857155,4952.0,4615.677083333333,4715.421875,4698.294
2025-02-22 10:45:00,5,True,10,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.234523809523823,4997.0,4615.166666666667,4713.802083333333,4716.3105
2025-02-22 11:00:00,5,True,11,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.276190476190491,5118.0,4616.729166666667,4712.890625,4823.936
2025-02-22 11:15:00,5,True,11,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,11.31785714285716,5149.0,4619.020833333333,4712.135416666667,4822.0103
2025-02-22 11:30:00,5,True,11,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.359523809523829,5050.0,4619.854166666667,4710.901041666667,4808.814
2025-02-22 11:45:00,5,True,11,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.401190476190497,5100.0,4621.53125,4710.130208333333,4809.8774
