Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-18 08:30:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.043333333333365,5885.0,4974.052083333333,5041.583333333333,5954.6562
2025-03-18 08:45:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.571666666666699,5816.0,4985.864583333333,5043.65625,5871.283
2025-03-18 09:00:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.100000000000034,5751.0,4996.15625,5045.75,5885.5547
2025-03-18 09:15:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.503333333333368,5808.0,5005.6875,5047.697916666667,5873.796
2025-03-18 09:30:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.9066666666667,5610.0,5013.9375,5049.130208333333,5769.7544
2025-03-18 09:45:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.310000000000033,5561.0,5020.8125,5049.822916666667,5719.0923
2025-03-18 10:00:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.713333333333367,5471.0,5026.208333333333,5050.510416666667,5667.964
2025-03-18 10:15:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.1166666666667,5480.0,5032.791666666667,5050.15625,5667.964
2025-03-18 10:30:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.520000000000033,5429.0,5036.385416666667,5049.260416666667,5665.05
2025-03-18 10:45:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.923333333333366,5448.0,5041.166666666667,5048.223958333333,5650.482
2025-03-18 11:00:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.3266666666667,5323.0,5043.90625,5046.588541666667,5567.101
2025-03-18 11:15:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.730000000000032,5334.0,5046.364583333333,5043.932291666667,5564.3384
2025-03-18 11:30:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.133333333333365,5350.0,5050.3125,5041.119791666667,5560.956
2025-03-18 11:45:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.536666666666695,5463.0,5053.645833333333,5039.3125,5653.618
