Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-18 14:30:00,1,False,14,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.491666666666696,2523.0,2602.3645833333335,2592.625,2443.3035
2025-02-18 14:45:00,1,False,14,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.695833333333365,2534.0,2605.7604166666665,2593.1614583333335,2432.0024
2025-02-18 15:00:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.900000000000034,2557.0,2609.3854166666665,2593.8333333333335,2420.9182
2025-02-18 15:15:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.612500000000034,2446.0,2612.6979166666665,2594.0833333333335,2370.5583
2025-02-18 15:30:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.325000000000037,2386.0,2615.2708333333335,2594.234375,2359.5574
2025-02-18 15:45:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.037500000000035,2380.0,2617.7916666666665,2594.328125,2363.8086
2025-02-18 16:00:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.750000000000036,2446.0,2621.5104166666665,2594.375,2367.4102
2025-02-18 16:15:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.46250000000004,2370.0,2624.40625,2594.09375,2319.0183
2025-02-18 16:30:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.17500000000004,2398.0,2626.625,2593.9375,2350.5103
2025-02-18 16:45:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.887500000000042,2381.0,2629.5208333333335,2593.796875,2330.0623
2025-02-18 17:00:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.600000000000042,2399.0,2631.9270833333335,2593.5729166666665,2356.8333
2025-02-18 17:15:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.312500000000044,2463.0,2634.40625,2593.5833333333335,2382.6877
2025-02-18 17:30:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,9.025000000000045,2528.0,2637.0520833333335,2593.5104166666665,2409.8376
2025-02-18 17:45:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,8.737500000000045,2569.0,2639.5208333333335,2593.484375,2463.3484
