Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-04 15:15:00,1,False,15,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.423333333333348,3947.0,4645.979166666667,4613.725694444444,4613.5137
2025-03-04 15:30:00,1,False,15,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.186666666666683,3755.0,4639.583333333333,4611.607638888889,4514.315
2025-03-04 15:45:00,1,False,15,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.950000000000015,3649.0,4633.270833333333,4609.461805555556,4477.207
2025-03-04 16:00:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.713333333333352,3677.0,4627.6875,4607.586805555556,4362.558
2025-03-04 16:15:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.476666666666686,3478.0,4621.604166666667,4605.03125,4247.811
2025-03-04 16:30:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.24000000000002,3439.0,4616.291666666667,4602.513888888889,4220.8184
2025-03-04 16:45:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.003333333333355,3325.0,4610.40625,4599.65625,4084.5408
2025-03-04 17:00:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.766666666666689,3367.0,4604.0,4596.413194444444,4101.7227
2025-03-04 17:15:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.530000000000024,3359.0,4596.3125,4593.392361111111,4101.7227
2025-03-04 17:30:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.293333333333358,3428.0,4589.25,4590.465277777777,4191.6313
2025-03-04 17:45:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.056666666666692,3443.0,4580.520833333333,4587.517361111111,4191.6313
2025-03-04 18:00:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.820000000000029,3607.0,4573.395833333333,4584.684027777777,4323.8926
2025-03-04 18:15:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.53833333333336,3890.0,4568.010416666667,4582.694444444444,4490.1997
2025-03-04 18:30:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.256666666666693,4047.0,4563.302083333333,4580.576388888889,4558.2603
2025-03-04 18:45:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.975000000000026,4251.0,4559.354166666667,4578.350694444444,4593.6055
2025-03-04 19:00:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.693333333333358,4410.0,4554.59375,4575.972222222223,4668.8267
2025-03-04 19:15:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.41166666666669,4471.0,4550.729166666667,4573.173611111111,4710.328
2025-03-04 19:30:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.130000000000024,4511.0,4546.59375,4570.663194444444,4767.1694
2025-03-04 19:45:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.848333333333358,4588.0,4543.65625,4568.548611111111,4795.39
2025-03-04 20:00:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.56666666666669,4568.0,4541.364583333333,4566.892361111111,4736.626
2025-03-04 20:15:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,1,10,10.28500000000002,4475.0,4538.510416666667,4565.302083333333,4722.236
2025-03-04 20:30:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.003333333333355,4368.0,4535.833333333333,4563.694444444444,4637.1846
2025-03-04 20:45:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.721666666666689,4275.0,4532.395833333333,4561.993055555556,4571.707
2025-03-04 21:00:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.44000000000002,4335.0,4529.708333333333,4560.704861111111,4554.382
2025-03-04 21:15:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.278333333333354,4324.0,4526.989583333333,4559.673611111111,4554.382
2025-03-04 21:30:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,1,10,9.116666666666688,4274.0,4523.572916666667,4558.739583333333,4546.514
2025-03-04 21:45:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.955000000000018,4214.0,4519.895833333333,4557.5625,4514.315
2025-03-04 22:00:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.79333333333335,4133.0,4516.28125,4556.201388888889,4503.7573
2025-03-04 22:15:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.631666666666684,4331.0,4512.635416666667,4555.121527777777,4567.304
2025-03-04 22:30:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.470000000000017,4332.0,4508.28125,4553.809027777777,4567.304
2025-03-04 22:45:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.30833333333335,4506.0,4504.010416666667,4552.40625,4773.74
2025-03-04 23:00:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.14666666666668,4470.0,4498.854166666667,4551.576388888889,4730.9067
2025-03-04 23:15:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.985000000000014,4476.0,4495.520833333333,4551.180555555556,4730.9067
2025-03-04 23:30:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.823333333333347,4441.0,4492.333333333333,4550.590277777777,4694.3423
2025-03-04 23:45:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.661666666666679,4547.0,4490.21875,4550.451388888889,4773.74
