Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-05 12:15:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.4733333333333567,6021.0,6393.197916666667,5724.107638888889,6652.5835
2025-02-05 12:30:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.5466666666666904,5900.0,6396.458333333333,5725.864583333333,6633.5454
2025-02-05 12:45:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.620000000000024,5814.0,6399.427083333333,5727.479166666667,6612.5435
2025-02-05 13:00:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.6933333333333582,5841.0,6402.875,5729.28125,6509.0835
2025-02-05 13:15:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.7666666666666924,5916.0,6407.28125,5731.607638888889,6511.805
2025-02-05 13:30:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.840000000000026,5931.0,6411.760416666667,5734.03125,6434.8696
2025-02-05 13:45:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.91333333333336,5938.0,6415.604166666667,5735.756944444444,6434.8696
2025-02-05 14:00:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.986666666666694,5850.0,6418.84375,5737.559027777777,6407.1187
2025-02-05 14:15:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.060000000000028,5839.0,6421.791666666667,5739.416666666667,6407.1187
2025-02-05 14:30:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.1333333333333617,5863.0,6425.9375,5741.802083333333,6407.1187
2025-02-05 14:45:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.2066666666666954,5861.0,6430.427083333333,5744.402777777777,6407.1187
2025-02-05 15:00:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.2800000000000296,5807.0,6435.3125,5746.986111111111,6369.6514
2025-02-05 15:15:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.143333333333364,5750.0,6439.041666666667,5749.479166666667,6366.5967
2025-02-05 15:30:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.006666666666697,5682.0,6442.729166666667,5751.684027777777,6366.5967
2025-02-05 15:45:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.8700000000000303,5676.0,6446.135416666667,5753.989583333333,6366.5967
2025-02-05 16:00:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.733333333333364,5670.0,6450.083333333333,5756.243055555556,6380.942
2025-02-05 16:15:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.5966666666666973,5730.0,6453.75,5758.579861111111,6380.942
2025-02-05 16:30:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.460000000000031,5718.0,6457.583333333333,5760.96875,6380.942
2025-02-05 16:45:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.3233333333333643,5601.0,6460.322916666667,5763.177083333333,6376.627
2025-02-05 17:00:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.1866666666666976,5748.0,6464.239583333333,5765.930555555556,6361.0083
2025-02-05 17:15:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.050000000000032,5840.0,6467.6875,5768.784722222223,6364.063
2025-02-05 17:30:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.9133333333333649,5895.0,6470.8125,5771.940972222223,6366.7847
2025-02-05 17:45:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.7766666666666984,5937.0,6472.90625,5774.993055555556,6366.7847
