Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-17 02:30:00,0,False,2,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,-1.224999999999966,6539.0,6359.0,6735.25,6994.826388888889,6516.115
2025-02-17 02:45:00,0,False,2,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.287499999999966,6591.0,6291.0,6729.291666666667,6992.329861111111,6483.1675
2025-02-17 03:00:00,0,False,3,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.349999999999966,6580.0,6144.0,6722.708333333333,6990.090277777777,6393.684
2025-02-17 03:15:00,0,False,3,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.4166666666666334,6769.0,6123.0,6718.770833333333,6988.326388888889,6375.656
2025-02-17 03:30:00,0,False,3,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.4833333333333012,6670.0,6148.0,6713.520833333333,6986.0625,6393.684
2025-02-17 03:45:00,0,False,3,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.5499999999999687,6847.0,6059.0,6709.3125,6984.03125,6338.2466
2025-02-17 04:00:00,0,False,4,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.6166666666666365,6822.0,6035.0,6705.791666666667,6982.329861111111,6327.9995
2025-02-17 04:15:00,0,False,4,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.6833333333333038,6824.0,6023.0,6700.833333333333,6980.385416666667,6327.9995
2025-02-17 04:30:00,0,False,4,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.7499999999999716,6919.0,6027.0,6698.072916666667,6978.472222222223,6327.9995
2025-02-17 04:45:00,0,False,4,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,-1.8166666666666391,6852.0,6015.0,6694.260416666667,6976.534722222223,6324.6504
2025-02-17 05:00:00,0,False,5,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.8833333333333069,6870.0,6020.0,6690.333333333333,6974.583333333333,6382.894
2025-02-17 05:15:00,0,False,5,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.9499999999999744,6760.0,6033.0,6685.802083333333,6972.263888888889,6382.894
2025-02-17 05:30:00,0,False,5,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-2.0166666666666417,6816.0,6003.0,6683.53125,6969.951388888889,6382.894
2025-02-17 05:45:00,0,False,5,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-2.083333333333309,6906.0,6099.0,6678.65625,6967.722222222223,6398.555
