Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 15:15:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.995833333333366,1574.0,2010.3125,2079.8298611111113,1629.4973
2025-03-23 15:30:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.841666666666695,1555.0,2008.9375,2077.9479166666665,1627.6776
2025-03-23 15:45:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.687500000000028,1561.0,2007.90625,2076.15625,1630.7983
2025-03-23 16:00:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.53333333333336,1553.0,2006.875,2074.3645833333335,1586.0751
2025-03-23 16:15:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.379166666666691,1551.0,2005.9791666666667,2072.559027777778,1589.9014
2025-03-23 16:30:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.225000000000025,1494.0,2004.28125,2070.5104166666665,1578.7689
2025-03-23 16:45:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.070833333333354,1446.0,2002.125,2068.1666666666665,1572.9631
2025-03-23 17:00:00,6,True,17,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.916666666666686,1501.0,1999.8958333333333,2066.034722222222,1588.5112
2025-03-23 17:15:00,6,True,17,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.762500000000015,1515.0,1998.0625,2063.9166666666665,1603.4922
2025-03-23 17:30:00,6,True,17,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.608333333333348,1522.0,1995.8958333333333,2061.6805555555557,1611.5565
2025-03-23 17:45:00,6,True,17,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.45416666666668,1512.0,1993.4791666666667,2059.2118055555557,1621.1497
2025-03-23 18:00:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.300000000000011,1510.0,1989.8541666666667,2056.5486111111113,1699.877
2025-03-23 18:15:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.250000000000012,1607.0,1986.6041666666667,2053.9131944444443,1711.978
2025-03-23 18:30:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.200000000000012,1578.0,1982.8645833333333,2050.8993055555557,1715.8125
2025-03-23 18:45:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.150000000000013,1638.0,1978.875,2047.7708333333333,1723.5413
2025-03-23 19:00:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.100000000000014,1592.0,1973.78125,2044.2152777777778,1858.1688
2025-03-23 19:15:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.050000000000011,1632.0,1969.0729166666667,2040.71875,1861.0648
2025-03-23 19:30:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.000000000000014,1662.0,1963.8645833333333,2037.1458333333333,1863.7413
2025-03-23 19:45:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.950000000000015,1656.0,1958.34375,2033.53125,1868.125
2025-03-23 20:00:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.900000000000016,1663.0,1952.53125,2030.0,1804.795
2025-03-23 20:15:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.850000000000016,1700.0,1946.2083333333333,2026.8645833333333,1809.3665
2025-03-23 20:30:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.800000000000017,1706.0,1940.7083333333333,2023.5590277777778,1811.484
2025-03-23 20:45:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.750000000000016,1734.0,1935.2708333333333,2020.40625,1834.6105
2025-03-23 21:00:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.700000000000015,1784.0,1930.4166666666667,2017.6979166666667,1788.1409
2025-03-23 21:15:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.562500000000016,1766.0,1925.5625,2015.1631944444443,1789.4719
2025-03-23 21:30:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.425000000000017,1710.0,1920.3229166666667,2012.4583333333333,1783.5114
2025-03-23 21:45:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.287500000000016,1721.0,1914.9583333333333,2009.8229166666667,1785.6289
2025-03-23 22:00:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.150000000000016,1711.0,1910.0208333333333,2007.2604166666667,1744.2573
2025-03-23 22:15:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.012500000000015,1660.0,1905.2604166666667,2004.7743055555557,1739.1498
2025-03-23 22:30:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.875000000000014,1685.0,1900.3541666666667,2002.4444444444443,1741.3625
2025-03-23 22:45:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.737500000000011,1604.0,1895.2291666666667,2000.048611111111,1741.4391
2025-03-23 23:00:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.600000000000014,1603.0,1890.3645833333333,1997.6840277777778,1744.876
2025-03-23 23:15:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.462500000000013,1570.0,1885.4479166666667,1995.5416666666667,1749.0471
2025-03-23 23:30:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.325000000000012,1457.0,1878.9375,1992.9791666666667,1745.4014
2025-03-23 23:45:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.187500000000012,1510.0,1873.125,1990.826388888889,1759.9865
