Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 08:30:00,0,False,8,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.5041666666667,2120.0,2058.0,2114.625,2344.1875,2608.6885
2025-02-24 08:45:00,0,False,8,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.55208333333337,2127.0,2063.0,2115.7916666666665,2341.7291666666665,2602.5103
2025-02-24 09:00:00,0,False,9,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.600000000000035,2092.0,2109.0,2116.8333333333335,2339.2361111111113,2675.413
2025-02-24 09:15:00,0,False,9,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.781250000000036,2039.0,2139.0,2117.7083333333335,2336.7673611111113,2677.9175
2025-02-24 09:30:00,0,False,9,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.962500000000034,2004.0,2150.0,2119.2395833333335,2334.28125,2665.3167
2025-02-24 09:45:00,0,False,9,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,12.143750000000033,2053.0,2199.0,2121.5625,2331.934027777778,2683.8103
2025-02-24 10:00:00,0,False,10,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,12.325000000000031,2014.0,2233.0,2123.875,2329.4375,2669.3015
2025-02-24 10:15:00,0,False,10,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,12.50625000000003,1988.0,2268.0,2125.40625,2326.8888888888887,2671.5295
2025-02-24 10:30:00,0,False,10,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,12.687500000000028,2046.0,2338.0,2128.25,2324.7326388888887,2708.5845
2025-02-24 10:45:00,0,False,10,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,12.868750000000029,2060.0,2290.0,2131.0416666666665,2322.5520833333335,2662.99
2025-02-24 11:00:00,0,False,11,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,13.050000000000026,2043.0,2261.0,2133.6354166666665,2320.434027777778,2671.5657
2025-02-24 11:15:00,0,False,11,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,13.231250000000024,2048.0,2308.0,2136.46875,2318.246527777778,2688.49
2025-02-24 11:30:00,0,False,11,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,13.412500000000025,2094.0,2322.0,2139.09375,2316.3819444444443,2701.9077
2025-02-24 11:45:00,0,False,11,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,13.59375000000002,2113.0,2370.0,2141.4583333333335,2314.440972222222,2713.457
