Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-26 20:30:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.037500000000032,4969.0,4617.489583333333,4479.256944444444,4859.422
2025-03-26 20:45:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.843750000000032,4893.0,4618.333333333333,4481.079861111111,4885.903
2025-03-26 21:00:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.650000000000034,4972.0,4619.510416666667,4483.15625,4669.5664
2025-03-26 21:15:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.483333333333364,4846.0,4619.208333333333,4484.579861111111,4674.711
2025-03-26 21:30:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.316666666666697,4824.0,4618.875,4485.923611111111,4683.227
2025-03-26 21:45:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.150000000000029,4801.0,4619.479166666667,4487.28125,4692.795
2025-03-26 22:00:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.983333333333356,4813.0,4620.03125,4488.670138888889,4660.18
2025-03-26 22:15:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.81666666666669,4703.0,4620.677083333333,4489.670138888889,4640.319
2025-03-26 22:30:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.65000000000002,4682.0,4619.4375,4490.25,4656.7046
2025-03-26 22:45:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.48333333333335,4574.0,4617.791666666667,4490.913194444444,4666.3667
2025-03-26 23:00:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.316666666666682,4623.0,4617.09375,4491.753472222223,4759.944
2025-03-26 23:15:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.150000000000013,4619.0,4615.958333333333,4492.545138888889,4783.2466
2025-03-26 23:30:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.983333333333343,4633.0,4614.854166666667,4493.260416666667,4795.3286
2025-03-26 23:45:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,9.816666666666675,4608.0,4614.270833333333,4494.232638888889,4795.3286
