Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-15 20:30:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.5958333333333625,5171.0,4805.635416666667,4905.131944444444,5524.4204
2025-02-15 20:45:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.297916666666696,5199.0,4805.875,4905.444444444444,5571.5557
2025-02-15 21:00:00,5,True,21,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.000000000000028,5253.0,4806.510416666667,4905.701388888889,5329.9644
2025-02-15 21:15:00,5,True,21,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.895833333333361,5283.0,4807.21875,4905.892361111111,5372.832
2025-02-15 21:30:00,5,True,21,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,3.7916666666666927,5286.0,4807.75,4906.03125,5375.376
2025-02-15 21:45:00,5,True,21,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.687500000000025,5274.0,4808.291666666667,4905.940972222223,5382.67
2025-02-15 22:00:00,5,True,22,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.583333333333357,5303.0,4809.677083333333,4906.052083333333,5317.68
2025-02-15 22:15:00,5,True,22,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.479166666666689,5291.0,4811.302083333333,4906.048611111111,5317.68
2025-02-15 22:30:00,5,True,22,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.3750000000000213,5293.0,4812.385416666667,4906.270833333333,5339.375
2025-02-15 22:45:00,5,True,22,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.270833333333353,5276.0,4813.354166666667,4906.347222222223,5347.776
2025-02-15 23:00:00,5,True,23,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.1666666666666856,5222.0,4814.28125,4906.333333333333,5497.1655
2025-02-15 23:15:00,5,True,23,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.0625000000000178,5199.0,4814.354166666667,4906.090277777777,5493.59
2025-02-15 23:30:00,5,True,23,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.95833333333335,5198.0,4814.354166666667,4905.798611111111,5493.59
2025-02-15 23:45:00,5,True,23,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.854166666666682,5207.0,4814.322916666667,4905.583333333333,5514.0835
