Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-15 03:15:00,5,True,3,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.5104166666667058,4911.0,4276.0,4908.8125,4839.479166666667,4620.533
2025-02-15 03:30:00,5,True,3,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,1.4708333333333716,4867.0,4231.0,4922.0625,4842.020833333333,4577.791
2025-02-15 03:45:00,5,True,3,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.4312500000000377,4835.0,4197.0,4935.354166666667,4844.822916666667,4549.1953
2025-02-15 04:00:00,5,True,4,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.3916666666667037,4851.0,4160.0,4949.75,4847.59375,4491.8
2025-02-15 04:15:00,5,True,4,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.3520833333333695,4851.0,4182.0,4963.6875,4850.510416666667,4491.504
2025-02-15 04:30:00,5,True,4,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.3125000000000355,4826.0,4171.0,4977.333333333333,4853.447916666667,4487.241
2025-02-15 04:45:00,5,True,4,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.2729166666667011,4869.0,4178.0,4991.729166666667,4856.666666666667,4501.2
2025-02-15 05:00:00,5,True,5,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.2333333333333674,4904.0,4199.0,5006.416666666667,4860.395833333333,4455.3413
2025-02-15 05:15:00,5,True,5,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.1937500000000334,4945.0,4271.0,5020.458333333333,4864.875,4520.3696
2025-02-15 05:30:00,5,True,5,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.1541666666666992,5009.0,4309.0,5035.041666666667,4868.708333333333,4561.178
2025-02-15 05:45:00,5,True,5,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.1145833333333652,5132.0,4377.0,5050.770833333333,4872.625,4625.4053
