Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-13 15:30:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.633333333333361,6004.0,5779.510416666667,5461.756944444444,6066.7827
2025-02-13 15:45:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.530000000000027,5930.0,5778.291666666667,5464.899305555556,6029.276
2025-02-13 16:00:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.426666666666692,5859.0,5777.489583333333,5467.392361111111,5996.623
2025-02-13 16:15:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.323333333333356,5876.0,5776.947916666667,5470.003472222223,6065.104
2025-02-13 16:30:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.220000000000022,5848.0,5777.15625,5472.482638888889,6065.104
2025-02-13 16:45:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.116666666666687,5821.0,5778.0625,5474.881944444444,6065.104
2025-02-13 17:00:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,4.013333333333351,5833.0,5778.114583333333,5477.236111111111,5936.49
2025-02-13 17:15:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,3.910000000000016,5919.0,5779.489583333333,5479.5,6060.5874
2025-02-13 17:30:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,3.806666666666681,5859.0,5780.322916666667,5481.836805555556,6060.5874
2025-02-13 17:45:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,3.7033333333333465,6048.0,5782.489583333333,5484.017361111111,6155.344
2025-02-13 18:00:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.600000000000011,6157.0,5784.416666666667,5486.357638888889,6324.604
2025-02-13 18:15:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.545000000000012,6275.0,5786.729166666667,5488.440972222223,6363.614
2025-02-13 18:30:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.4900000000000126,6279.0,5787.229166666667,5490.447916666667,6363.614
2025-02-13 18:45:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.4350000000000134,6381.0,5789.010416666667,5492.611111111111,6434.5205
2025-02-13 19:00:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.380000000000014,6477.0,5790.864583333333,5495.170138888889,6440.5054
2025-02-13 19:15:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.325000000000015,6370.0,5792.895833333333,5497.340277777777,6440.5054
2025-02-13 19:30:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.270000000000016,6276.0,5794.604166666667,5499.145833333333,6396.07
2025-02-13 19:45:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.2150000000000167,6203.0,5794.583333333333,5500.982638888889,6396.07
2025-02-13 20:00:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,3.160000000000017,6144.0,5796.166666666667,5502.854166666667,6023.083
2025-02-13 20:15:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.105000000000018,6176.0,5799.010416666667,5505.25,6196.4844
2025-02-13 20:30:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.050000000000019,6060.0,5802.208333333333,5507.631944444444,6175.736
2025-02-13 20:45:00,3,False,20,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.99500000000002,5976.0,5803.666666666667,5509.774305555556,6132.013
2025-02-13 21:00:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.9400000000000204,5709.0,5803.75,5510.826388888889,5844.3193
2025-02-13 21:15:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.785000000000021,5752.0,5804.46875,5512.184027777777,5836.4224
2025-02-13 21:30:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.630000000000022,5686.0,5807.34375,5513.767361111111,5844.3193
2025-02-13 21:45:00,3,False,21,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.4750000000000227,5654.0,5808.1875,5515.1875,5872.657
2025-02-13 22:00:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.320000000000024,5600.0,5809.5625,5516.361111111111,5745.4155
2025-02-13 22:15:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.165000000000024,5687.0,5810.625,5517.517361111111,5802.5464
2025-02-13 22:30:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.010000000000025,5658.0,5811.65625,5518.555555555556,5830.8843
2025-02-13 22:45:00,3,False,22,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.8550000000000253,5582.0,5811.3125,5519.236111111111,5773.7534
2025-02-13 23:00:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,1.7000000000000266,5445.0,5810.59375,5519.548611111111,5633.2266
2025-02-13 23:15:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.5450000000000277,5579.0,5810.791666666667,5520.184027777777,5776.2153
2025-02-13 23:30:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.390000000000028,5561.0,5811.583333333333,5520.885416666667,5814.3696
2025-02-13 23:45:00,3,False,23,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.235000000000029,5510.0,5812.84375,5521.447916666667,5814.3696
