Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-18 08:30:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.883333333333335,3019.0,2514.1770833333335,2494.5416666666665,2895.1777
2025-03-18 08:45:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.441666666666667,3034.0,2520.84375,2496.9947916666665,2922.0095
2025-03-18 09:00:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.0,2956.0,2526.1875,2498.8229166666665,2921.7827
2025-03-18 09:15:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.425000000000002,2886.0,2529.78125,2499.890625,2894.5603
2025-03-18 09:30:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.850000000000004,2878.0,2534.2604166666665,2501.015625,2874.617
2025-03-18 09:45:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.275000000000006,2833.0,2536.8958333333335,2501.8854166666665,2767.1487
2025-03-18 10:00:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.700000000000007,2878.0,2540.125,2503.0052083333335,2840.6733
2025-03-18 10:15:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.125000000000009,2886.0,2543.25,2503.96875,2847.36
2025-03-18 10:30:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.550000000000011,2810.0,2545.09375,2504.3541666666665,2762.847
2025-03-18 10:45:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.975000000000012,2826.0,2547.71875,2504.5885416666665,2766.8
2025-03-18 11:00:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.400000000000016,2868.0,2551.0,2505.3802083333335,2812.3616
2025-03-18 11:15:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.825000000000015,2865.0,2553.1458333333335,2506.1354166666665,2783.5955
2025-03-18 11:30:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.250000000000018,2897.0,2555.4479166666665,2506.6354166666665,2792.415
2025-03-18 11:45:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.67500000000002,2856.0,2556.71875,2506.9375,2752.1096
