Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-20 20:45:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.633333333333344,2539.0,2596.6875,2545.934027777778,2240.7764
2025-03-20 21:00:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.300000000000011,2505.0,2594.59375,2545.8576388888887,2222.6794
2025-03-20 21:15:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.008333333333344,2536.0,2592.9270833333335,2545.7569444444443,2225.6697
2025-03-20 21:30:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.716666666666676,2553.0,2591.46875,2545.722222222222,2267.668
2025-03-20 21:45:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.425000000000011,2487.0,2589.4375,2545.59375,2264.5337
2025-03-20 22:00:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.133333333333344,2430.0,2587.0729166666665,2545.3229166666665,2169.3962
2025-03-20 22:15:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.841666666666677,2449.0,2584.6041666666665,2545.059027777778,2225.2412
2025-03-20 22:30:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.550000000000011,2465.0,2582.5833333333335,2544.8645833333335,2233.3396
2025-03-20 22:45:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.258333333333344,2481.0,2580.6770833333335,2544.8368055555557,2268.2004
2025-03-20 23:00:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.966666666666677,2406.0,2578.5625,2544.659722222222,2160.992
2025-03-20 23:15:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.675000000000011,2365.0,2576.5208333333335,2544.6076388888887,2150.649
2025-03-20 23:30:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.383333333333344,2338.0,2574.0625,2544.3541666666665,2180.3333
2025-03-20 23:45:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.091666666666677,2300.0,2571.6770833333335,2544.1423611111113,2232.1233
