Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-13 10:00:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.055555555555587,7735.0,8276.666666666666,8246.826388888889,8794.828
2025-02-13 10:15:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.23611111111114,7809.0,8272.729166666666,8244.868055555555,8736.239
2025-02-13 10:30:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.416666666666696,7853.0,8269.197916666666,8242.875,8736.239
2025-02-13 10:45:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.59722222222225,7877.0,8264.875,8240.65625,8741.994
2025-02-13 11:00:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.777777777777803,7952.0,8261.375,8238.638888888889,8693.406
2025-02-13 11:15:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.958333333333355,8022.0,8258.885416666666,8236.642361111111,8702.017
2025-02-13 11:30:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.13888888888891,7913.0,8256.260416666666,8234.607638888889,8693.406
2025-02-13 11:45:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.319444444444466,7860.0,8255.166666666666,8233.017361111111,8656.947
2025-02-13 12:00:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.50000000000002,7823.0,8254.552083333334,8231.465277777777,8519.851
2025-02-13 12:15:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.327777777777795,7781.0,8253.71875,8229.802083333334,8540.616
2025-02-13 12:30:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.155555555555576,7635.0,8253.114583333334,8228.135416666666,8526.656
2025-02-13 12:45:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.983333333333354,7403.0,8252.114583333334,8226.163194444445,8520.883
2025-02-13 13:00:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.811111111111131,7392.0,8251.208333333334,8224.479166666666,8351.596
2025-02-13 13:15:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.63888888888891,7272.0,8249.895833333334,8222.357638888889,8424.918
2025-02-13 13:30:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.466666666666688,7275.0,8249.072916666666,8220.46875,8424.918
2025-02-13 13:45:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.294444444444466,7249.0,8248.5625,8218.586805555555,8424.918
2025-02-13 14:00:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.122222222222245,7310.0,8247.979166666666,8216.833333333334,8402.892
2025-02-13 14:15:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.950000000000022,7367.0,8247.46875,8215.118055555555,8402.892
2025-02-13 14:30:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.7777777777778,7289.0,8247.354166666666,8213.409722222223,8407.464
2025-02-13 14:45:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.60555555555558,7234.0,8247.59375,8211.892361111111,8445.571
2025-02-13 15:00:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.433333333333357,7223.0,8247.239583333334,8210.315972222223,8259.109
2025-02-13 15:15:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.3027777777778,7187.0,8246.322916666666,8208.725694444445,8259.109
2025-02-13 15:30:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.172222222222242,7116.0,8245.635416666666,8207.173611111111,8259.109
2025-02-13 15:45:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.041666666666686,7013.0,8244.46875,8205.333333333334,8283.133
2025-02-13 16:00:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.911111111111129,7094.0,8243.916666666666,8203.878472222223,8095.643
2025-02-13 16:15:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.780555555555573,7064.0,8243.135416666666,8202.388888888889,8168.309
2025-02-13 16:30:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.650000000000015,7069.0,8242.6875,8200.972222222223,8186.8667
2025-02-13 16:45:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.519444444444458,7062.0,8242.572916666666,8199.534722222223,8196.2
2025-02-13 17:00:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.388888888888902,7290.0,8243.635416666666,8198.763888888889,8189.551
2025-02-13 17:15:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.258333333333345,7379.0,8243.802083333334,8198.184027777777,8189.551
2025-02-13 17:30:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.127777777777788,7478.0,8244.020833333334,8197.975694444445,8189.551
2025-02-13 17:45:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.997222222222231,7562.0,8244.020833333334,8198.104166666666,8189.551
