Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-09 15:30:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.743333333333343,4352.0,4855.583333333333,5129.527777777777,4073.835
2025-03-09 15:45:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.34500000000001,4123.0,4850.729166666667,5126.256944444444,4065.2097
2025-03-09 16:00:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.946666666666678,4254.0,4846.59375,5123.552083333333,4038.9011
2025-03-09 16:15:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.548333333333344,4259.0,4842.822916666667,5120.569444444444,4038.9011
2025-03-09 16:30:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.150000000000013,4166.0,4837.90625,5117.0,4038.9011
2025-03-09 16:45:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.75166666666668,4242.0,4834.75,5114.142361111111,4038.9011
2025-03-09 17:00:00,6,True,17,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.353333333333346,4212.0,4829.833333333333,5110.236111111111,4066.8887
2025-03-09 17:15:00,6,True,17,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.955000000000013,4318.0,4824.416666666667,5106.510416666667,4118.851
2025-03-09 17:30:00,6,True,17,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.55666666666668,4309.0,4818.989583333333,5102.809027777777,4141.364
2025-03-09 17:45:00,6,True,17,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.158333333333347,4409.0,4814.489583333333,5099.111111111111,4146.0913
2025-03-09 18:00:00,6,True,18,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.760000000000014,4410.0,4807.21875,5094.940972222223,4274.3975
2025-03-09 18:15:00,6,True,18,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.53333333333335,4427.0,4799.0625,5090.663194444444,4301.4033
2025-03-09 18:30:00,6,True,18,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.306666666666684,4539.0,4792.666666666667,5086.409722222223,4338.468
2025-03-09 18:45:00,6,True,18,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.080000000000018,4541.0,4783.520833333333,5081.763888888889,4338.468
2025-03-09 19:00:00,6,True,19,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.853333333333351,4521.0,4774.395833333333,5076.579861111111,4438.467
2025-03-09 19:15:00,6,True,19,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.626666666666688,4530.0,4764.166666666667,5071.263888888889,4463.1245
2025-03-09 19:30:00,6,True,19,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.400000000000023,4675.0,4755.458333333333,5066.510416666667,4472.9585
2025-03-09 19:45:00,6,True,19,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.173333333333357,4620.0,4746.322916666667,5061.100694444444,4499.073
2025-03-09 20:00:00,6,True,20,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.946666666666692,4617.0,4735.916666666667,5055.888888888889,4394.911
2025-03-09 20:15:00,6,True,20,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.720000000000027,4614.0,4725.895833333333,5050.46875,4394.911
2025-03-09 20:30:00,6,True,20,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.49333333333336,4626.0,4716.208333333333,5045.326388888889,4394.911
2025-03-09 20:45:00,6,True,20,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.266666666666696,4728.0,4709.114583333333,5040.517361111111,4394.911
2025-03-09 21:00:00,6,True,21,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.040000000000031,4606.0,4699.572916666667,5035.75,4245.334
2025-03-09 21:15:00,6,True,21,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.816666666666697,4646.0,4691.895833333333,5030.888888888889,4258.74
2025-03-09 21:30:00,6,True,21,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.593333333333364,4626.0,4683.28125,5025.986111111111,4245.3535
2025-03-09 21:45:00,6,True,21,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.37000000000003,4622.0,4675.927083333333,5021.934027777777,4245.3535
2025-03-09 22:00:00,6,True,22,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.146666666666697,4478.0,4667.333333333333,5017.260416666667,4237.16
2025-03-09 22:15:00,6,True,22,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.923333333333362,4562.0,4659.78125,5012.770833333333,4237.16
2025-03-09 22:30:00,6,True,22,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.700000000000028,4398.0,4652.427083333333,5008.038194444444,4244.9927
2025-03-09 22:45:00,6,True,22,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.476666666666695,4463.0,4645.677083333333,5003.729166666667,4270.502
2025-03-09 23:00:00,6,True,23,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.25333333333336,4425.0,4638.4375,4999.256944444444,4229.5713
2025-03-09 23:15:00,6,True,23,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.030000000000026,4351.0,4630.96875,4994.6875,4229.5713
2025-03-09 23:30:00,6,True,23,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.806666666666693,4341.0,4622.385416666667,4989.725694444444,4295.171
2025-03-09 23:45:00,6,True,23,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.583333333333359,4494.0,4616.416666666667,4985.854166666667,4315.7188
