Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-03 20:45:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,4.88888888888892,7791.0,7854.572916666667,8139.795138888889,8607.878
2025-03-03 21:00:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,4.466666666666697,7765.0,7850.364583333333,8137.84375,8495.896
2025-03-03 21:15:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,1,10,4.275000000000031,7744.0,7845.114583333333,8135.767361111111,8391.3125
2025-03-03 21:30:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,4.083333333333365,7599.0,7840.09375,8133.493055555556,8444.039
2025-03-03 21:45:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.891666666666699,7538.0,7835.614583333333,8131.597222222223,8373.444
2025-03-03 22:00:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.700000000000033,7577.0,7830.395833333333,8129.677083333333,8329.131
2025-03-03 22:15:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.508333333333367,7753.0,7825.416666666667,8127.774305555556,8534.269
2025-03-03 22:30:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.316666666666701,7814.0,7820.729166666667,8125.847222222223,8537.134
2025-03-03 22:45:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.125000000000034,7913.0,7815.822916666667,8123.930555555556,8648.196
2025-03-03 23:00:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.933333333333369,7977.0,7811.697916666667,8122.447916666667,8646.626
2025-03-03 23:15:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.7416666666667027,8049.0,7806.458333333333,8120.916666666667,8723.87
2025-03-03 23:30:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.550000000000037,7971.0,7801.90625,8119.722222222223,8689.846
2025-03-03 23:45:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,2.3583333333333707,7803.0,7797.479166666667,8118.260416666667,8591.926
