Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-06 14:30:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.78000000000002,4381.0,4556.822916666667,4598.25,4436.438
2025-03-06 14:45:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.91000000000002,4262.0,4552.5,4595.177083333333,4331.5503
2025-03-06 15:00:00,3,False,15,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,1,10,18.04000000000002,4211.0,4547.8125,4591.963541666667,4300.3076
2025-03-06 15:15:00,3,False,15,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.863333333333355,4047.0,4542.28125,4588.40625,4221.8037
2025-03-06 15:30:00,3,False,15,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.686666666666685,3939.0,4536.822916666667,4585.135416666667,4125.658
2025-03-06 15:45:00,3,False,15,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.51000000000002,3907.0,4532.96875,4582.223958333333,4125.658
2025-03-06 16:00:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.333333333333353,3819.0,4529.572916666667,4578.364583333333,3971.067
2025-03-06 16:15:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.156666666666684,3792.0,4526.229166666667,4575.671875,3971.067
2025-03-06 16:30:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.980000000000018,3648.0,4523.041666666667,4572.515625,3849.267
2025-03-06 16:45:00,3,False,16,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.803333333333352,3580.0,4520.864583333333,4569.786458333333,3849.267
2025-03-06 17:00:00,3,False,17,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.626666666666683,3545.0,4516.864583333333,4567.401041666667,3810.8967
2025-03-06 17:15:00,3,False,17,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.450000000000017,3453.0,4512.302083333333,4564.588541666667,3776.3694
2025-03-06 17:30:00,3,False,17,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.27333333333335,3522.0,4508.854166666667,4561.71875,3810.8967
2025-03-06 17:45:00,3,False,17,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.096666666666682,3547.0,4505.239583333333,4558.671875,3810.8967
