Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-03-06 02:30:00,3,False,2,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.006666666666693,4381.0,4413.0,4766.979166666667,4556.822916666667,4254.0825
2025-03-06 02:45:00,3,False,2,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.893333333333361,4262.0,4312.0,4765.9375,4552.5,4254.0825
2025-03-06 03:00:00,3,False,3,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,1,10,7.78000000000003,4211.0,4247.0,4765.1875,4547.8125,4166.198
2025-03-06 03:15:00,3,False,3,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.680000000000028,4047.0,4166.0,4762.708333333333,4542.28125,4106.84
2025-03-06 03:30:00,3,False,3,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.580000000000028,3939.0,4191.0,4757.458333333333,4536.822916666667,4106.84
2025-03-06 03:45:00,3,False,3,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.480000000000027,3907.0,3996.0,4755.604166666667,4532.96875,4046.961
2025-03-06 04:00:00,3,False,4,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.380000000000026,3819.0,4078.0,4750.208333333333,4529.572916666667,4046.961
2025-03-06 04:15:00,3,False,4,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.280000000000024,3792.0,3969.0,4746.520833333333,4526.229166666667,4022.1392
2025-03-06 04:30:00,3,False,4,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.180000000000024,3648.0,4117.0,4736.75,4523.041666666667,4070.951
2025-03-06 04:45:00,3,False,4,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.080000000000023,3580.0,3990.0,4728.208333333333,4520.864583333333,4026.7563
2025-03-06 05:00:00,3,False,5,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.980000000000022,3545.0,4173.0,4715.125,4516.864583333333,4122.2925
2025-03-06 05:15:00,3,False,5,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.88000000000002,3453.0,4258.0,4698.354166666667,4512.302083333333,4193.6704
2025-03-06 05:30:00,3,False,5,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.78000000000002,3522.0,4337.0,4681.375,4508.854166666667,4244.268
2025-03-06 05:45:00,3,False,5,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.680000000000019,3547.0,4332.0,4665.020833333333,4505.239583333333,4244.268
