Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-07 03:30:00,4,False,3,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,12.155555555555594,2216.0,2704.375,2743.7395833333335,2211.364
2025-03-07 03:45:00,4,False,3,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,12.100000000000035,2210.0,2703.59375,2744.6979166666665,2211.364
2025-03-07 04:00:00,4,False,4,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,12.04444444444448,2197.0,2702.1354166666665,2745.684027777778,2195.9717
2025-03-07 04:15:00,4,False,4,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.988888888888924,2171.0,2700.7604166666665,2746.5694444444443,2195.9717
2025-03-07 04:30:00,4,False,4,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.933333333333366,2130.0,2699.2916666666665,2747.5416666666665,2195.9717
2025-03-07 04:45:00,4,False,4,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.877777777777808,2131.0,2697.7708333333335,2748.5104166666665,2195.9717
2025-03-07 05:00:00,4,False,5,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.822222222222251,2124.0,2696.21875,2749.3993055555557,2268.872
2025-03-07 05:15:00,4,False,5,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.766666666666694,2092.0,2694.3541666666665,2750.152777777778,2192.3328
2025-03-07 05:30:00,4,False,5,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.711111111111135,2111.0,2692.9375,2750.7951388888887,2238.268
2025-03-07 05:45:00,4,False,5,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.65555555555558,2146.0,2691.5729166666665,2751.28125,2268.872
2025-03-07 06:00:00,4,False,6,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.600000000000025,2182.0,2690.25,2751.8368055555557,2439.8135
2025-03-07 06:15:00,4,False,6,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.647222222222243,2286.0,2688.8333333333335,2752.3368055555557,2467.2795
2025-03-07 06:30:00,4,False,6,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.694444444444466,2353.0,2687.375,2752.6423611111113,2467.2795
2025-03-07 06:45:00,4,False,6,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.741666666666688,2445.0,2685.4791666666665,2752.71875,2467.2795
2025-03-07 07:00:00,4,False,7,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.788888888888913,2563.0,2683.5416666666665,2752.9895833333335,2746.4956
2025-03-07 07:15:00,4,False,7,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.836111111111132,2612.0,2681.15625,2752.8680555555557,2746.4956
2025-03-07 07:30:00,4,False,7,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.883333333333354,2681.0,2679.2395833333335,2752.8958333333335,2776.0432
2025-03-07 07:45:00,4,False,7,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.930555555555577,2661.0,2677.0104166666665,2752.7256944444443,2773.015
2025-03-07 08:00:00,4,False,8,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.977777777777796,2612.0,2674.9166666666665,2752.534722222222,2797.2063
2025-03-07 08:15:00,4,False,8,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.02500000000002,2552.0,2672.59375,2752.1631944444443,2792.2637
2025-03-07 08:30:00,4,False,8,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.072222222222242,2515.0,2670.1979166666665,2751.9166666666665,2792.2637
2025-03-07 08:45:00,4,False,8,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.119444444444463,2454.0,2667.875,2751.5486111111113,2780.7876
2025-03-07 09:00:00,4,False,9,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.166666666666686,2399.0,2665.3958333333335,2751.0486111111113,2844.482
2025-03-07 09:15:00,4,False,9,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.430555555555577,2364.0,2662.9375,2750.5555555555557,2815.7534
2025-03-07 09:30:00,4,False,9,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.694444444444464,2316.0,2660.4270833333335,2749.8958333333335,2815.7534
2025-03-07 09:45:00,4,False,9,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.958333333333352,2364.0,2657.3958333333335,2749.222222222222,2813.8433
2025-03-07 10:00:00,4,False,10,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.22222222222224,2341.0,2654.7395833333335,2748.659722222222,2812.8645
2025-03-07 10:15:00,4,False,10,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.48611111111113,2397.0,2652.0104166666665,2748.1041666666665,2812.8645
2025-03-07 10:30:00,4,False,10,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.750000000000018,2426.0,2648.90625,2747.5416666666665,2803.1787
2025-03-07 10:45:00,4,False,10,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.013888888888909,2538.0,2645.78125,2746.847222222222,2806.2734
2025-03-07 11:00:00,4,False,11,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.277777777777796,2475.0,2642.6666666666665,2746.1076388888887,2766.5264
2025-03-07 11:15:00,4,False,11,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.541666666666686,2414.0,2639.6770833333335,2745.3298611111113,2766.5264
2025-03-07 11:30:00,4,False,11,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.805555555555577,2449.0,2636.78125,2744.6388888888887,2766.5264
2025-03-07 11:45:00,4,False,11,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.069444444444462,2593.0,2633.6458333333335,2743.8854166666665,2766.5264
