Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-26 11:30:00,2,False,11,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.200000000000037,7447.0,7781.885416666667,7369.048611111111,9076.451
2025-03-26 11:45:00,2,False,11,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.300000000000034,7382.0,7778.520833333333,7368.819444444444,9069.448
2025-03-26 12:00:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.400000000000034,7264.0,7776.197916666667,7368.854166666667,9035.488
2025-03-26 12:15:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.6416666666667,7201.0,7773.260416666667,7368.809027777777,9035.488
2025-03-26 12:30:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.883333333333365,6979.0,7770.479166666667,7368.486111111111,8980.764
2025-03-26 12:45:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.125000000000028,6739.0,7766.760416666667,7368.211805555556,8937.739
2025-03-26 13:00:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.366666666666694,6601.0,7763.947916666667,7368.104166666667,8819.068
2025-03-26 13:15:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.608333333333356,6473.0,7760.697916666667,7367.694444444444,8783.75
2025-03-26 13:30:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.850000000000025,6364.0,7757.770833333333,7367.548611111111,8722.791
2025-03-26 13:45:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.091666666666688,6222.0,7753.739583333333,7367.458333333333,8697.536
2025-03-26 14:00:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.333333333333352,6165.0,7751.083333333333,7367.458333333333,8474.62
2025-03-26 14:15:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.575000000000015,6116.0,7747.59375,7367.3125,8378.48
2025-03-26 14:30:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.816666666666682,6068.0,7744.9375,7367.461805555556,8352.711
2025-03-26 14:45:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.058333333333348,5982.0,7741.625,7367.673611111111,8340.921
2025-03-26 15:00:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.300000000000011,5958.0,7738.552083333333,7368.090277777777,8088.3813
2025-03-26 15:15:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.133333333333344,5898.0,7735.65625,7368.267361111111,8092.454
2025-03-26 15:30:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.966666666666676,5866.0,7732.78125,7368.59375,8121.688
2025-03-26 15:45:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.800000000000011,5797.0,7729.708333333333,7368.913194444444,8121.688
2025-03-26 16:00:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.633333333333344,5835.0,7727.197916666667,7369.322916666667,7971.6455
2025-03-26 16:15:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.466666666666676,5888.0,7724.416666666667,7370.010416666667,7971.6455
2025-03-26 16:30:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.300000000000011,5951.0,7722.791666666667,7370.871527777777,8036.5186
2025-03-26 16:45:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.133333333333344,6015.0,7721.520833333333,7372.090277777777,8045.0386
2025-03-26 17:00:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.966666666666676,6088.0,7719.625,7373.305555555556,7964.7773
2025-03-26 17:15:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.800000000000011,6279.0,7717.260416666667,7374.715277777777,8046.8413
2025-03-26 17:30:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.633333333333344,6247.0,7713.0,7375.996527777777,8045.7446
2025-03-26 17:45:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.466666666666676,6454.0,7711.177083333333,7377.888888888889,8121.227
