Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 11:15:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,17.85000000000002,4863.0,4913.302083333333,5204.315972222223,4418.1445
2025-03-22 11:30:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,18.12000000000002,4867.0,4909.895833333333,5202.194444444444,4418.1445
2025-03-22 11:45:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,18.39000000000001,4721.0,4907.53125,5199.659722222223,4409.3237
2025-03-22 12:00:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.66000000000001,4716.0,4904.979166666667,5197.427083333333,4426.5337
2025-03-22 12:15:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.60500000000001,4730.0,4901.8125,5195.399305555556,4426.5337
2025-03-22 12:30:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.55000000000001,4608.0,4898.770833333333,5193.142361111111,4392.7256
2025-03-22 12:45:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.49500000000001,4508.0,4895.854166666667,5190.559027777777,4371.219
2025-03-22 13:00:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.44000000000001,4497.0,4892.229166666667,5188.100694444444,4281.5903
2025-03-22 13:15:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.385000000000016,4410.0,4888.625,5185.489583333333,4283.135
2025-03-22 13:30:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.33000000000002,4290.0,4883.614583333333,5182.263888888889,4295.831
2025-03-22 13:45:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.27500000000002,4566.0,4881.75,5179.628472222223,4281.5903
2025-03-22 14:00:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.22000000000002,4447.0,4877.322916666667,5177.104166666667,4221.57
2025-03-22 14:15:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.16500000000002,4523.0,4873.666666666667,5174.402777777777,4227.7197
2025-03-22 14:30:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.11000000000002,4282.0,4869.416666666667,5170.767361111111,4220.013
2025-03-22 14:45:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.05500000000002,4396.0,4865.010416666667,5167.888888888889,4221.57
2025-03-22 15:00:00,5,True,15,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.00000000000002,4413.0,4863.010416666667,5165.493055555556,4105.987
2025-03-22 15:15:00,5,True,15,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.74166666666669,4301.0,4858.479166666667,5162.517361111111,4116.8022
2025-03-22 15:30:00,5,True,15,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.483333333333356,4339.0,4855.166666666667,5159.729166666667,4116.8022
2025-03-22 15:45:00,5,True,15,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.225000000000023,4356.0,4852.072916666667,5156.927083333333,4116.8022
2025-03-22 16:00:00,5,True,16,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.96666666666669,4318.0,4848.552083333333,5154.003472222223,3997.8823
2025-03-22 16:15:00,5,True,16,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.708333333333357,4172.0,4843.25,5150.534722222223,3997.8823
2025-03-22 16:30:00,5,True,16,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.450000000000024,4281.0,4840.072916666667,5147.475694444444,3997.8823
2025-03-22 16:45:00,5,True,16,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.191666666666688,4236.0,4836.875,5144.715277777777,3997.8823
2025-03-22 17:00:00,5,True,17,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.933333333333357,4405.0,4834.0625,5141.923611111111,4044.1013
2025-03-22 17:15:00,5,True,17,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.675000000000022,4397.0,4830.208333333333,5138.475694444444,4044.1013
2025-03-22 17:30:00,5,True,17,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.41666666666669,4553.0,4826.927083333333,5135.444444444444,4114.2363
2025-03-22 17:45:00,5,True,17,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.158333333333356,4607.0,4822.5625,5132.46875,4124.303
