Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-25 03:30:00,1,False,3,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.51666666666668,4919.0,4959.989583333333,4936.104166666667,5115.93
2025-03-25 03:45:00,1,False,3,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.500000000000014,4680.0,4963.75,4937.072916666667,4950.361
2025-03-25 04:00:00,1,False,4,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.4833333333333485,4760.0,4967.96875,4938.635416666667,5094.6885
2025-03-25 04:15:00,1,False,4,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.466666666666683,4860.0,4974.260416666667,4939.895833333333,5158.9263
2025-03-25 04:30:00,1,False,4,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.450000000000017,4703.0,4978.65625,4940.942708333333,5036.714
2025-03-25 04:45:00,1,False,4,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.433333333333351,4875.0,4985.5,4942.557291666667,5178.321
2025-03-25 05:00:00,1,False,5,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.416666666666686,4953.0,4992.395833333333,4946.104166666667,5227.4604
2025-03-25 05:15:00,1,False,5,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.40000000000002,4950.0,4998.947916666667,4949.244791666667,5227.4604
2025-03-25 05:30:00,1,False,5,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.383333333333354,5012.0,5007.395833333333,4952.213541666667,5227.4604
2025-03-25 05:45:00,1,False,5,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.3666666666666885,5199.0,5016.40625,4955.927083333333,5393.2383
