Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-26 20:30:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.26250000000003,2517.0,2362.5520833333335,2118.6041666666665,2533.5347
2025-03-26 20:45:00,2,False,20,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.06875000000003,2437.0,2365.8645833333335,2119.3125,2499.7122
2025-03-26 21:00:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.875000000000028,2421.0,2369.4479166666665,2120.15625,2426.2957
2025-03-26 21:15:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.756250000000028,2346.0,2372.40625,2120.7916666666665,2412.773
2025-03-26 21:30:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.637500000000026,2341.0,2375.3541666666665,2121.3923611111113,2438.4885
2025-03-26 21:45:00,2,False,21,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.518750000000026,2428.0,2378.3958333333335,2122.065972222222,2460.441
2025-03-26 22:00:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.400000000000023,2333.0,2381.2291666666665,2122.5763888888887,2452.616
2025-03-26 22:15:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.281250000000025,2386.0,2384.21875,2123.0868055555557,2476.6743
2025-03-26 22:30:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.162500000000025,2395.0,2386.8541666666665,2123.5486111111113,2480.7627
2025-03-26 22:45:00,2,False,22,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.043750000000022,2516.0,2389.3333333333335,2124.097222222222,2551.493
2025-03-26 23:00:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.92500000000002,2440.0,2391.6979166666665,2124.3819444444443,2512.621
2025-03-26 23:15:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.80625000000002,2403.0,2394.4375,2124.78125,2505.9695
2025-03-26 23:30:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.68750000000002,2424.0,2396.9791666666665,2125.315972222222,2511.0806
2025-03-26 23:45:00,2,False,23,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.568750000000017,2548.0,2399.34375,2125.84375,2609.1802
