Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 05:00:00,3,False,5,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.958333333333343,4757.0,4866.864583333333,4738.809027777777,4642.387
2025-02-27 05:15:00,3,False,5,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.912500000000009,4756.0,4867.1875,4739.128472222223,4666.468
2025-02-27 05:30:00,3,False,5,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.866666666666674,4896.0,4867.75,4739.770833333333,4706.427
2025-02-27 05:45:00,3,False,5,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.82083333333334,4923.0,4867.625,4740.131944444444,4715.9688
2025-02-27 06:00:00,3,False,6,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.7750000000000057,4992.0,4867.760416666667,4740.579861111111,4869.9976
2025-02-27 06:15:00,3,False,6,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.135416666666674,5082.0,4867.479166666667,4740.944444444444,4882.447
2025-02-27 06:30:00,3,False,6,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.495833333333342,5304.0,4867.583333333333,4741.614583333333,4938.0903
2025-02-27 06:45:00,3,False,6,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.85625000000001,5446.0,4867.020833333333,4742.465277777777,4945.643
2025-02-27 07:00:00,3,False,7,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.216666666666678,5490.0,4867.25,4743.190972222223,5245.4277
2025-02-27 07:15:00,3,False,7,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.577083333333347,5489.0,4867.322916666667,4744.086805555556,5218.954
2025-02-27 07:30:00,3,False,7,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.937500000000014,5528.0,4868.020833333333,4744.940972222223,5208.5093
2025-02-27 07:45:00,3,False,7,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.297916666666683,5421.0,4868.010416666667,4745.555555555556,5129.1074
2025-02-27 08:00:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.658333333333351,5429.0,4868.739583333333,4746.548611111111,5469.2466
2025-02-27 08:15:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.0187500000000185,5280.0,4868.59375,4747.180555555556,5339.238
2025-02-27 08:30:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.379166666666687,5210.0,4869.020833333333,4747.8125,5257.4375
2025-02-27 08:45:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.739583333333355,5116.0,4869.822916666667,4748.503472222223,5151.4233
2025-02-27 09:00:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.100000000000023,5023.0,4870.697916666667,4748.989583333333,5426.9834
2025-02-27 09:15:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.510416666666691,4934.0,4871.65625,4749.46875,5389.692
2025-02-27 09:30:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.920833333333357,4844.0,4872.40625,4749.711805555556,5331.5356
2025-02-27 09:45:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.331250000000026,4806.0,4873.125,4750.038194444444,5280.4204
2025-02-27 10:00:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.741666666666694,4796.0,4873.90625,4750.364583333333,5308.822
2025-02-27 10:15:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.15208333333336,4874.0,4874.28125,4750.565972222223,5306.6577
2025-02-27 10:30:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.562500000000028,4821.0,4874.541666666667,4750.795138888889,5263.183
2025-02-27 10:45:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.972916666666697,4857.0,4875.21875,4751.034722222223,5187.3955
2025-02-27 11:00:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.383333333333365,4943.0,4875.40625,4751.208333333333,5181.0103
2025-02-27 11:15:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.793750000000031,5257.0,4875.90625,4751.590277777777,5210.9736
2025-02-27 11:30:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,12.204166666666698,5181.0,4877.010416666667,4751.982638888889,5128.849
2025-02-27 11:45:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,12.614583333333366,5039.0,4878.072916666667,4752.260416666667,5010.2373
