Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 20:00:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.716666666666695,5953.0,5777.71875,6023.659722222223,5446.184
2025-03-22 20:15:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.500000000000028,5824.0,5773.8125,6020.270833333333,5411.5464
2025-03-22 20:30:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.28333333333336,5802.0,5771.364583333333,6017.517361111111,5411.5464
2025-03-22 20:45:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.066666666666691,5632.0,5767.979166666667,6014.583333333333,5319.567
2025-03-22 21:00:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.850000000000025,5608.0,5765.333333333333,6012.243055555556,5223.13
2025-03-22 21:15:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.77916666666669,5490.0,5762.125,6009.649305555556,5223.13
2025-03-22 21:30:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.708333333333355,5442.0,5758.5625,6007.072916666667,5180.506
2025-03-22 21:45:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.637500000000024,5559.0,5756.916666666667,6004.711805555556,5226.6797
2025-03-22 22:00:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.566666666666691,5515.0,5753.427083333333,6002.642361111111,5229.359
2025-03-22 22:15:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.495833333333358,5334.0,5749.260416666667,5999.763888888889,5136.2217
2025-03-22 22:30:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.425000000000026,5349.0,5745.15625,5997.038194444444,5160.8594
2025-03-22 22:45:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.354166666666693,5418.0,5741.604166666667,5994.576388888889,5205.475
2025-03-22 23:00:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.28333333333336,5363.0,5737.90625,5991.885416666667,5164.381
2025-03-22 23:15:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.212500000000029,5371.0,5735.041666666667,5989.118055555556,5164.381
2025-03-22 23:30:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.141666666666694,5399.0,5731.229166666667,5986.541666666667,5201.692
2025-03-22 23:45:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.07083333333336,5602.0,5728.041666666667,5984.121527777777,5244.316
