Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 08:30:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.066666666666686,6015.0,5985.833333333333,6291.090277777777,5568.13
2025-03-08 08:45:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.583333333333352,5857.0,5981.770833333333,6288.201388888889,5538.565
2025-03-08 09:00:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.100000000000025,5899.0,5980.239583333333,6286.246527777777,5725.251
2025-03-08 09:15:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.483333333333356,5842.0,5978.90625,6284.472222222223,5700.5864
2025-03-08 09:30:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.866666666666688,5714.0,5975.90625,6282.375,5689.519
2025-03-08 09:45:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.25000000000002,5836.0,5974.645833333333,6280.46875,5689.519
2025-03-08 10:00:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.633333333333354,5651.0,5971.364583333333,6277.913194444444,5822.3677
2025-03-08 10:15:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.016666666666689,5779.0,5969.03125,6275.427083333333,5832.767
2025-03-08 10:30:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.40000000000002,5780.0,5967.8125,6273.347222222223,5832.767
2025-03-08 10:45:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.783333333333353,5821.0,5965.6875,6271.447916666667,5832.767
2025-03-08 11:00:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.166666666666686,5758.0,5964.645833333333,6269.333333333333,5955.087
2025-03-08 11:15:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.550000000000018,5628.0,5962.572916666667,6266.916666666667,5905.859
2025-03-08 11:30:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.933333333333351,5501.0,5958.052083333333,6263.822916666667,5866.558
2025-03-08 11:45:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,16.316666666666684,5718.0,5953.677083333333,6260.885416666667,5923.733
2025-03-08 12:00:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.700000000000017,5863.0,5951.25,6258.34375,5956.677
2025-03-08 12:15:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.84583333333335,5739.0,5947.239583333333,6255.288194444444,5956.677
2025-03-08 12:30:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.991666666666685,5717.0,5945.385416666667,6252.802083333333,5956.677
2025-03-08 12:45:00,5,True,12,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.137500000000017,5586.0,5942.625,6249.836805555556,5940.287
2025-03-08 13:00:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.28333333333335,5527.0,5938.979166666667,6246.829861111111,5886.6167
2025-03-08 13:15:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.429166666666685,5603.0,5935.8125,6244.086805555556,5901.6094
2025-03-08 13:30:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.575000000000017,5598.0,5934.541666666667,6241.552083333333,5901.6094
2025-03-08 13:45:00,5,True,13,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.72083333333335,5560.0,5931.354166666667,6239.142361111111,5886.6167
2025-03-08 14:00:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.866666666666685,5522.0,5929.291666666667,6236.795138888889,5774.6045
2025-03-08 14:15:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.012500000000017,5453.0,5925.239583333333,6234.135416666667,5774.6045
2025-03-08 14:30:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.15833333333335,5310.0,5920.5625,6231.059027777777,5774.6045
2025-03-08 14:45:00,5,True,14,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.304166666666685,5530.0,5919.083333333333,6229.045138888889,5774.6045
2025-03-08 15:00:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.450000000000017,5410.0,5916.020833333333,6226.996527777777,5676.182
2025-03-08 15:15:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,18.116666666666685,5239.0,5910.875,6224.21875,5633.191
2025-03-08 15:30:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.78333333333335,5232.0,5908.25,6221.78125,5633.191
2025-03-08 15:45:00,5,True,15,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.450000000000017,5159.0,5904.052083333333,6219.059027777777,5633.191
2025-03-08 16:00:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.116666666666685,5258.0,5900.59375,6216.663194444444,5538.2407
2025-03-08 16:15:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.78333333333335,5109.0,5896.28125,6213.725694444444,5533.1655
2025-03-08 16:30:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.450000000000017,5147.0,5892.625,6211.0625,5533.1655
2025-03-08 16:45:00,5,True,16,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.116666666666685,5277.0,5888.791666666667,6208.489583333333,5598.8706
2025-03-08 17:00:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.783333333333353,5367.0,5886.770833333333,6206.25,5671.906
2025-03-08 17:15:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.450000000000015,5294.0,5882.364583333333,6202.993055555556,5671.906
2025-03-08 17:30:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.116666666666683,5338.0,5878.46875,6199.715277777777,5671.906
2025-03-08 17:45:00,5,True,17,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.783333333333353,5497.0,5873.78125,6196.850694444444,5658.0137
