Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-15 08:30:00,5,True,8,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.0944444444444628,9018.0,8012.104166666667,7857.442708333333,8280.295
2025-03-15 08:45:00,5,True,8,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.1305555555555742,9046.0,8016.822916666667,7860.026041666667,8229.577
2025-03-15 09:00:00,5,True,9,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.1666666666666856,9158.0,8022.791666666667,7862.661458333333,8529.43
2025-03-15 09:15:00,5,True,9,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.2111111111111308,9161.0,8026.447916666667,7865.744791666667,8383.76
2025-03-15 09:30:00,5,True,9,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.2555555555555755,9226.0,8031.34375,7868.901041666667,8622.232
2025-03-15 09:45:00,5,True,9,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.300000000000021,9179.0,8035.822916666667,7872.776041666667,8605.288
2025-03-15 10:00:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.344444444444466,9356.0,8042.854166666667,7877.921875,9016.249
2025-03-15 10:15:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.388888888888911,9215.0,8049.135416666667,7882.96875,8889.312
2025-03-15 10:30:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.4333333333333562,9302.0,8058.979166666667,7888.828125,8889.312
2025-03-15 10:45:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.4777777777778012,9053.0,8065.09375,7893.635416666667,8612.8
2025-03-15 11:00:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.5222222222222463,9238.0,8072.989583333333,7898.90625,8997.448
2025-03-15 11:15:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.5666666666666913,9104.0,8078.9375,7903.109375,8745.574
2025-03-15 11:30:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.6111111111111365,9272.0,8086.84375,7907.734375,8997.448
2025-03-15 11:45:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.6555555555555816,9233.0,8095.229166666667,7911.213541666667,8997.448
