Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-29 20:45:00,5,True,20,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.525000000000023,4890.0,4419.739583333333,4434.732638888889,4164.9546
2025-03-29 21:00:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.428571428571454,4891.0,4419.541666666667,4434.003472222223,4008.891
2025-03-29 21:15:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.285714285714311,4858.0,4419.40625,4433.329861111111,4015.0745
2025-03-29 21:30:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.142857142857167,4873.0,4419.302083333333,4432.881944444444,4029.217
2025-03-29 21:45:00,5,True,21,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.000000000000025,4629.0,4416.708333333333,4431.565972222223,4016.6157
2025-03-29 22:00:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.857142857142883,4746.0,4415.916666666667,4430.975694444444,3988.966
2025-03-29 22:15:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.714285714285738,4672.0,4415.520833333333,4430.114583333333,4016.5044
2025-03-29 22:30:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.571428571428596,4697.0,4415.9375,4429.517361111111,4024.7952
2025-03-29 22:45:00,5,True,22,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.428571428571454,4654.0,4416.625,4428.690972222223,4034.9714
2025-03-29 23:00:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.28571428571431,4678.0,4416.260416666667,4427.913194444444,4013.1023
2025-03-29 23:15:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.142857142857167,4576.0,4414.0,4427.027777777777,4035.838
2025-03-29 23:30:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.000000000000025,4747.0,4414.072916666667,4426.576388888889,4035.838
2025-03-29 23:45:00,5,True,23,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.857142857142882,4559.0,4411.572916666667,4425.194444444444,4073.6523
