Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-28 04:45:00,4,False,4,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.016666666666684,5423.0,5631.875,5599.246527777777,5333.6094
2025-03-28 05:00:00,4,False,5,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.083333333333353,5422.0,5631.9375,5601.465277777777,5359.8706
2025-03-28 05:15:00,4,False,5,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.15000000000002,5229.0,5630.302083333333,5602.569444444444,5359.8706
2025-03-28 05:30:00,4,False,5,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.216666666666687,5422.0,5629.84375,5604.621527777777,5359.8706
2025-03-28 05:45:00,4,False,5,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.283333333333355,5571.0,5629.6875,5607.045138888889,5359.8706
2025-03-28 06:00:00,4,False,6,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,6.350000000000023,5642.0,5630.28125,5608.951388888889,5524.601
2025-03-28 06:15:00,4,False,6,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,6.616666666666691,5704.0,5630.604166666667,5611.25,5524.601
2025-03-28 06:30:00,4,False,6,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,6.883333333333359,5844.0,5629.15625,5613.347222222223,5518.611
2025-03-28 06:45:00,4,False,6,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.150000000000027,5987.0,5628.697916666667,5615.715277777777,5531.9634
2025-03-28 07:00:00,4,False,7,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.416666666666695,6150.0,5628.770833333333,5617.920138888889,5827.837
2025-03-28 07:15:00,4,False,7,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.683333333333364,6318.0,5629.447916666667,5620.34375,5861.686
2025-03-28 07:30:00,4,False,7,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.950000000000031,6269.0,5630.9375,5622.545138888889,5849.9546
2025-03-28 07:45:00,4,False,7,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.216666666666699,6256.0,5632.375,5624.496527777777,5849.9546
2025-03-28 08:00:00,4,False,8,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.483333333333368,6186.0,5633.875,5626.53125,6083.728
2025-03-28 08:15:00,4,False,8,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.750000000000036,6030.0,5633.385416666667,5628.3125,6077.656
2025-03-28 08:30:00,4,False,8,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.016666666666705,5913.0,5633.447916666667,5630.09375,6035.5996
2025-03-28 08:45:00,4,False,8,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.283333333333372,5974.0,5634.822916666667,5632.131944444444,6029.0513
2025-03-28 09:00:00,4,False,9,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.55000000000004,5918.0,5635.864583333333,5634.076388888889,6134.668
2025-03-28 09:15:00,4,False,9,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.700000000000038,5759.0,5637.3125,5635.826388888889,6089.596
2025-03-28 09:30:00,4,False,9,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.850000000000035,5783.0,5639.135416666667,5637.4375,6034.2295
2025-03-28 09:45:00,4,False,9,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.000000000000036,5894.0,5641.59375,5639.253472222223,6079.3013
2025-03-28 10:00:00,4,False,10,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.150000000000034,5779.0,5645.0,5641.121527777777,6240.867
2025-03-28 10:15:00,4,False,10,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.300000000000033,5770.0,5646.9375,5642.638888888889,6240.867
2025-03-28 10:30:00,4,False,10,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.450000000000031,5739.0,5648.510416666667,5644.211805555556,6259.77
2025-03-28 10:45:00,4,False,10,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.60000000000003,5860.0,5651.53125,5646.659722222223,6259.77
2025-03-28 11:00:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.750000000000028,5769.0,5653.5625,5648.53125,6363.524
2025-03-28 11:15:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.900000000000029,5700.0,5654.71875,5649.958333333333,6342.754
2025-03-28 11:30:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.050000000000026,5888.0,5658.375,5652.364583333333,6363.524
2025-03-28 11:45:00,4,False,11,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.200000000000024,5914.0,5660.822916666667,5654.454861111111,6363.524
