Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-01 20:30:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,8.029166666666688,5278.0,4889.302083333333,4819.3125,5070.87
2025-02-01 20:45:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,7.902083333333354,5207.0,4891.208333333333,4821.253472222223,5035.5244
2025-02-01 21:00:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,7.77500000000002,5078.0,4892.34375,4823.152777777777,4869.286
2025-02-01 21:15:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,7.72500000000002,4975.0,4893.3125,4824.861111111111,4837.537
2025-02-01 21:30:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,7.675000000000021,4955.0,4894.875,4826.815972222223,4835.0884
2025-02-01 21:45:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,7.625000000000021,4859.0,4896.229166666667,4828.600694444444,4790.442
2025-02-01 22:00:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,7.575000000000021,4842.0,4898.166666666667,4830.458333333333,4706.564
2025-02-01 22:15:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,7.525000000000023,4945.0,4899.927083333333,4832.291666666667,4810.8564
2025-02-01 22:30:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,7.475000000000023,4888.0,4901.489583333333,4834.079861111111,4783.5757
2025-02-01 22:45:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,7.425000000000023,4955.0,4904.052083333333,4836.295138888889,4855.269
2025-02-01 23:00:00,5,True,23,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,7.375000000000024,4983.0,4905.791666666667,4838.298611111111,4920.21
2025-02-01 23:15:00,5,True,23,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,7.325000000000024,5215.0,4907.364583333333,4840.104166666667,5026.4053
2025-02-01 23:30:00,5,True,23,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,7.275000000000024,5115.0,4908.802083333333,4841.767361111111,4997.181
2025-02-01 23:45:00,5,True,23,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,7.225000000000025,5025.0,4910.416666666667,4843.649305555556,4940.2324
