Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-21 03:00:00,4,False,3,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.900000000000034,2519.0,2365.0,2625.8958333333335,2627.1354166666665,2324.1177
2025-02-21 03:15:00,4,False,3,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.925000000000035,2473.0,2392.0,2627.5833333333335,2624.7604166666665,2324.1177
2025-02-21 03:30:00,4,False,3,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.950000000000036,2428.0,2375.0,2628.6875,2622.2604166666665,2324.4753
2025-02-21 03:45:00,4,False,3,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.975000000000037,2398.0,2290.0,2630.9375,2619.3645833333335,2266.5273
2025-02-21 04:00:00,4,False,4,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.0000000000000377,2358.0,2282.0,2632.5208333333335,2616.3958333333335,2261.2024
2025-02-21 04:15:00,4,False,4,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.025000000000039,2401.0,2286.0,2634.9166666666665,2614.0208333333335,2268.2388
2025-02-21 04:30:00,4,False,4,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.05000000000004,2406.0,2288.0,2637.375,2611.1666666666665,2277.7363
2025-02-21 04:45:00,4,False,4,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.0750000000000406,2384.0,2263.0,2639.8958333333335,2608.7604166666665,2256.2048
2025-02-21 05:00:00,4,False,5,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.100000000000042,2313.0,2315.0,2639.8541666666665,2605.6458333333335,2284.8547
2025-02-21 05:15:00,4,False,5,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.125000000000042,2379.0,2362.0,2640.2083333333335,2603.7395833333335,2315.6868
2025-02-21 05:30:00,4,False,5,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.1500000000000434,2453.0,2382.0,2641.6875,2602.25,2320.4497
2025-02-21 05:45:00,4,False,5,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,3.1750000000000447,2485.0,2473.0,2641.9375,2600.1041666666665,2369.884
