Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 18:45:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.705000000000007,3543.0,4141.958333333333,4163.746527777777,4102.781
2025-03-23 19:00:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.56000000000001,3413.0,4133.1875,4159.368055555556,4245.4883
2025-03-23 19:15:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.41500000000001,3575.0,4125.09375,4154.670138888889,4245.4883
2025-03-23 19:30:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.27000000000001,3708.0,4117.072916666667,4149.944444444444,4245.4883
2025-03-23 19:45:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.12500000000001,3828.0,4109.739583333333,4145.798611111111,4245.4883
2025-03-23 20:00:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.980000000000013,3748.0,4101.114583333333,4141.729166666667,4076.958
2025-03-23 20:15:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.835000000000012,3848.0,4093.5833333333335,4137.520833333333,4076.958
2025-03-23 20:30:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.69000000000001,4049.0,4086.9583333333335,4134.34375,4076.958
2025-03-23 20:45:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.54500000000001,4144.0,4081.0729166666665,4131.368055555556,4076.958
2025-03-23 21:00:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.400000000000013,4054.0,4074.4375,4128.1875,4005.3225
2025-03-23 21:15:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.36500000000001,4149.0,4067.3125,4125.163194444444,3958.574
2025-03-23 21:30:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.330000000000013,4218.0,4061.7916666666665,4123.4375,3958.574
2025-03-23 21:45:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.295000000000012,4150.0,4055.28125,4121.340277777777,3958.574
2025-03-23 22:00:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.260000000000014,4255.0,4050.7395833333335,4120.184027777777,3958.574
2025-03-23 22:15:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.225000000000014,4116.0,4044.1770833333335,4118.732638888889,3958.574
2025-03-23 22:30:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.190000000000015,4212.0,4038.4479166666665,4117.934027777777,3958.574
2025-03-23 22:45:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.155000000000015,4163.0,4031.9583333333335,4117.256944444444,3958.574
2025-03-23 23:00:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.120000000000015,4307.0,4026.96875,4116.888888888889,3930.655
2025-03-23 23:15:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.085000000000017,4408.0,4022.5208333333335,4116.75,3930.655
2025-03-23 23:30:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.050000000000017,4249.0,4016.6666666666665,4115.965277777777,3930.655
2025-03-23 23:45:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.015000000000018,4494.0,4012.2395833333335,4115.802083333333,3972.2866
