Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-12 09:30:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.530000000000028,5577.0,5194.729166666667,4732.359375,5635.5293
2025-03-12 09:45:00,2,False,9,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.605000000000026,5579.0,5196.645833333333,4739.869791666667,5635.5293
2025-03-12 10:00:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.6800000000000255,5472.0,5196.75,4747.036458333333,5627.245
2025-03-12 10:15:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.755000000000025,5522.0,5196.375,4754.34375,5662.238
2025-03-12 10:30:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.830000000000023,5394.0,5195.322916666667,4761.03125,5527.361
2025-03-12 10:45:00,2,False,10,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.905000000000023,5442.0,5195.614583333333,4767.03125,5620.5576
2025-03-12 11:00:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.980000000000022,5500.0,5195.510416666667,4773.609375,5715.8657
2025-03-12 11:15:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.055000000000021,5425.0,5192.583333333333,4779.895833333333,5674.1855
2025-03-12 11:30:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.13000000000002,5421.0,5190.572916666667,4786.645833333333,5674.1855
2025-03-12 11:45:00,2,False,11,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.205000000000019,5476.0,5188.09375,4793.046875,5674.1855
