Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-06 14:30:00,3,False,14,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.541666666666695,7631.0,7218.208333333333,6910.555555555556,7202.86
2025-02-06 14:45:00,3,False,14,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.595833333333364,7485.0,7221.614583333333,6914.288194444444,7167.9966
2025-02-06 15:00:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.650000000000034,7452.0,7226.84375,6918.350694444444,7132.1104
2025-02-06 15:15:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.608333333333367,7478.0,7232.520833333333,6922.881944444444,7132.1104
2025-02-06 15:30:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.566666666666701,7419.0,7238.145833333333,6927.086805555556,7102.259
2025-02-06 15:45:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.525000000000034,7271.0,7242.541666666667,6931.197916666667,7068.7007
2025-02-06 16:00:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.483333333333367,7233.0,7246.885416666667,6935.423611111111,6965.3433
2025-02-06 16:15:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.441666666666701,7268.0,7251.40625,6939.458333333333,6965.3433
2025-02-06 16:30:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.400000000000034,7221.0,7256.385416666667,6942.96875,6965.3433
2025-02-06 16:45:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.358333333333367,7117.0,7259.479166666667,6946.392361111111,6965.3433
2025-02-06 17:00:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.316666666666701,7208.0,7263.072916666667,6949.506944444444,6946.103
2025-02-06 17:15:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.275000000000034,7273.0,7266.052083333333,6952.743055555556,6946.103
2025-02-06 17:30:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.233333333333367,7346.0,7269.822916666667,6956.239583333333,6946.103
2025-02-06 17:45:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.191666666666701,7447.0,7273.083333333333,6959.222222222223,7009.5127
2025-02-06 18:00:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.150000000000034,7542.0,7275.302083333333,6962.475694444444,7085.217
2025-02-06 18:15:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.116666666666698,7676.0,7277.25,6965.666666666667,7105.697
2025-02-06 18:30:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.0833333333333615,7878.0,7279.354166666667,6969.315972222223,7105.697
2025-02-06 18:45:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.050000000000026,7930.0,7281.958333333333,6973.152777777777,7105.697
2025-02-06 19:00:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.01666666666669,7999.0,7283.71875,6977.152777777777,7093.2837
2025-02-06 19:15:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.983333333333353,7941.0,7285.979166666667,6980.875,7098.073
2025-02-06 19:30:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.950000000000017,7881.0,7286.645833333333,6984.152777777777,7098.073
2025-02-06 19:45:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.916666666666681,7833.0,7288.21875,6987.395833333333,7098.073
2025-02-06 20:00:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.883333333333344,7716.0,7290.59375,6990.798611111111,7011.3174
2025-02-06 20:15:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.8500000000000085,7656.0,7292.395833333333,6994.114583333333,7011.3174
2025-02-06 20:30:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.816666666666673,7482.0,7294.583333333333,6996.645833333333,6976.454
2025-02-06 20:45:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.783333333333336,7433.0,7296.927083333333,6999.263888888889,6946.6025
2025-02-06 21:00:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.75,7203.0,7298.28125,7001.118055555556,6758.696
2025-02-06 21:15:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.695833333333336,7099.0,7299.802083333333,7003.319444444444,6758.696
2025-02-06 21:30:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.64166666666667,7023.0,7301.229166666667,7005.447916666667,6736.9854
2025-02-06 21:45:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.587500000000006,7019.0,7302.5,7007.038194444444,6736.9854
2025-02-06 22:00:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.533333333333341,6933.0,7303.09375,7008.802083333333,6685.977
2025-02-06 22:15:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.479166666666676,6850.0,7303.15625,7010.159722222223,6656.8413
2025-02-06 22:30:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.425000000000011,6839.0,7302.4375,7010.9375,6656.8413
2025-02-06 22:45:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.370833333333347,6925.0,7303.65625,7011.920138888889,6696.2236
2025-02-06 23:00:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.3166666666666815,6844.0,7304.15625,7012.913194444444,6640.942
2025-02-06 23:15:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.262500000000017,6853.0,7304.447916666667,7013.878472222223,6640.942
2025-02-06 23:30:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.208333333333353,6871.0,7304.625,7014.975694444444,6708.835
2025-02-06 23:45:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.154166666666687,7026.0,7305.625,7015.920138888889,6741.119
