Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-17 14:00:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.20111111111114,4922.0,5126.104166666667,5121.736111111111,4998.4966
2025-03-17 14:15:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.390833333333362,4946.0,5127.260416666667,5124.246527777777,4952.655
2025-03-17 14:30:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.580555555555582,4927.0,5128.864583333333,5126.885416666667,4939.7974
2025-03-17 14:45:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.770277777777803,4945.0,5130.854166666667,5129.555555555556,4937.121
2025-03-17 15:00:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.960000000000026,4885.0,5133.322916666667,5132.305555555556,4852.3975
2025-03-17 15:15:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.715000000000028,4860.0,5135.135416666667,5134.96875,4896.2256
2025-03-17 15:30:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.470000000000026,4779.0,5136.260416666667,5137.413194444444,4896.2256
2025-03-17 15:45:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.225000000000026,4731.0,5137.416666666667,5139.916666666667,4971.924
2025-03-17 16:00:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.980000000000029,4728.0,5139.416666666667,5142.753472222223,4748.9053
2025-03-17 16:15:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.735000000000026,4735.0,5141.46875,5145.399305555556,4763.167
2025-03-17 16:30:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.490000000000029,4658.0,5142.385416666667,5147.774305555556,4783.3984
2025-03-17 16:45:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.245000000000028,4705.0,5144.020833333333,5150.256944444444,4798.664
2025-03-17 17:00:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.000000000000028,4639.0,5144.364583333333,5152.368055555556,4672.6816
2025-03-17 17:15:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.755000000000027,4758.0,5145.458333333333,5154.628472222223,4703.973
2025-03-17 17:30:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.510000000000028,4735.0,5146.791666666667,5156.659722222223,4708.3984
2025-03-17 17:45:00,0,False,17,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.265000000000027,4786.0,5147.854166666667,5158.673611111111,4760.6562
