Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-22 15:30:00,5,True,15,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.53333333333336,3388.0,3502.1875,3602.421875,2997.6738
2025-02-22 15:45:00,5,True,15,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.250000000000028,3416.0,3499.5,3600.9270833333335,3024.6897
2025-02-22 16:00:00,5,True,16,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,12.966666666666695,3472.0,3497.6770833333335,3599.9479166666665,3030.1526
2025-02-22 16:15:00,5,True,16,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.683333333333366,3487.0,3496.2604166666665,3599.3072916666665,3052.6743
2025-02-22 16:30:00,5,True,16,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.400000000000034,3463.0,3494.6979166666665,3598.5416666666665,3030.1526
2025-02-22 16:45:00,5,True,16,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.116666666666704,3427.0,3493.625,3598.1510416666665,3053.0195
2025-02-22 17:00:00,5,True,17,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.833333333333371,3444.0,3492.9791666666665,3597.5,3054.4443
2025-02-22 17:15:00,5,True,17,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.55000000000004,3430.0,3492.7083333333335,3596.6979166666665,3054.4443
2025-02-22 17:30:00,5,True,17,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.266666666666708,3341.0,3490.9583333333335,3595.3697916666665,3020.3982
2025-02-22 17:45:00,5,True,17,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.983333333333375,3403.0,3489.8958333333335,3593.9114583333335,3034.29
