Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-20 17:45:00,3,False,17,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.966666666666676,3784.0,4089.1770833333335,3960.9236111111113,3354.946
2025-02-20 18:00:00,3,False,18,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.800000000000011,3879.0,4089.1458333333335,3962.4166666666665,3378.9502
2025-02-20 18:15:00,3,False,18,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.712500000000013,3972.0,4089.21875,3963.7708333333335,3378.9502
2025-02-20 18:30:00,3,False,18,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.625000000000014,4039.0,4088.7708333333335,3965.0625,3370.1057
2025-02-20 18:45:00,3,False,18,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.537500000000016,4141.0,4088.28125,3966.1458333333335,3357.097
2025-02-20 19:00:00,3,False,19,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.450000000000015,4242.0,4087.3333333333335,3967.246527777778,3379.2437
2025-02-20 19:15:00,3,False,19,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.362500000000018,4294.0,4086.71875,3968.3958333333335,3379.2437
2025-02-20 19:30:00,3,False,19,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,13.27500000000002,4243.0,4086.1041666666665,3969.7118055555557,3363.1794
2025-02-20 19:45:00,3,False,19,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.18750000000002,4279.0,4085.9166666666665,3971.0381944444443,3379.2437
2025-02-20 20:00:00,3,False,20,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.100000000000025,4174.0,4085.7604166666665,3972.2256944444443,3384.668
2025-02-20 20:15:00,3,False,20,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.012500000000024,4087.0,4085.3854166666665,3973.1944444444443,3424.3728
2025-02-20 20:30:00,3,False,20,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.925000000000026,4011.0,4084.8125,3973.9583333333335,3446.226
2025-02-20 20:45:00,3,False,20,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.837500000000029,3894.0,4084.4270833333335,3974.4861111111113,3446.226
2025-02-20 21:00:00,3,False,21,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.750000000000028,3886.0,4084.6770833333335,3975.065972222222,3432.412
2025-02-20 21:15:00,3,False,21,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.66250000000003,3801.0,4084.7395833333335,3975.6041666666665,3405.191
2025-02-20 21:30:00,3,False,21,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.575000000000031,3750.0,4084.8229166666665,3976.0069444444443,3417.6533
2025-02-20 21:45:00,3,False,21,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.487500000000033,3652.0,4084.125,3976.215277777778,3397.0662
2025-02-20 22:00:00,3,False,22,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.400000000000034,3694.0,4083.9583333333335,3976.53125,3411.9973
2025-02-20 22:15:00,3,False,22,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,12.312500000000036,3729.0,4083.2916666666665,3976.784722222222,3399.38
2025-02-20 22:30:00,3,False,22,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.225000000000035,3849.0,4082.4270833333335,3976.7881944444443,3477.5608
2025-02-20 22:45:00,3,False,22,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.137500000000038,4136.0,4082.1354166666665,3976.9375,3470.0286
2025-02-20 23:00:00,3,False,23,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,12.05000000000004,4100.0,4082.1041666666665,3977.15625,3492.7366
2025-02-20 23:15:00,3,False,23,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.96250000000004,4002.0,4081.7395833333335,3977.2638888888887,3522.697
2025-02-20 23:30:00,3,False,23,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.875000000000044,3940.0,4080.8854166666665,3977.1944444444443,3525.8816
2025-02-20 23:45:00,3,False,23,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.787500000000044,3999.0,4080.1354166666665,3977.215277777778,3525.8816
