Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-15 03:30:00,5,True,3,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-1.97499999999998,6512.0,7042.0,7038.885416666667,6478.2124
2025-02-15 03:45:00,5,True,3,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.012499999999981,6469.0,7046.34375,7040.276041666667,6411.9287
2025-02-15 04:00:00,5,True,4,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.049999999999983,6428.0,7050.197916666667,7041.703125,6359.178
2025-02-15 04:15:00,5,True,4,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.0874999999999844,6476.0,7055.104166666667,7043.078125,6359.178
2025-02-15 04:30:00,5,True,4,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.124999999999986,6419.0,7058.333333333333,7044.395833333333,6359.178
2025-02-15 04:45:00,5,True,4,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,-2.162499999999987,6510.0,7062.458333333333,7046.036458333333,6414.187
2025-02-15 05:00:00,5,True,5,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.1999999999999886,6588.0,7066.875,7047.880208333333,6493.91
2025-02-15 05:15:00,5,True,5,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.23749999999999,6593.0,7070.302083333333,7049.171875,6493.91
2025-02-15 05:30:00,5,True,5,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.2749999999999915,6752.0,7076.364583333333,7051.286458333333,6578.8027
2025-02-15 05:45:00,5,True,5,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.312499999999993,6945.0,7083.71875,7053.192708333333,6691.8887
